"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Kiribati","KIR","Slovakia","SVK","0","0"
"2013","Kiribati","KIR","Italy","ITA","0.0017","0.0155"
"2013","Kiribati","KIR","San Marino","SMR","-9","-9"
"2013","Kiribati","KIR","Malta","MLT","0","0"
"2013","Kiribati","KIR","Albania","ALB","0","0.009763435"
"2013","Kiribati","KIR","Montenegro","MNE","0","0"
"2013","Kiribati","KIR","Macedonia","MKD","0","0"
"2013","Kiribati","KIR","Croatia","HRV","0.004","0.001"
"2013","Kiribati","KIR","Yugoslavia","YUG","-9","-9"
"2013","Kiribati","KIR","Bosnia and Herzegovina","BIH","-9","-9"
"2013","Kiribati","KIR","Kosovo","KOS","-9","-9"
"2013","Kiribati","KIR","Slovenia","SVN","0","0"
"2013","Kiribati","KIR","Greece","GRC","0","0.002"
"2013","Kiribati","KIR","Cyprus","CYP","0","0"
"2013","Kiribati","KIR","Bulgaria","BGR","0","0"
"2013","Kiribati","KIR","Moldova","MDA","-9","-9"
"2013","Kiribati","KIR","Romania","ROU","0","0.0007"
"2013","Kiribati","KIR","Russia","RUS","0","0"
"2013","Kiribati","KIR","Estonia","EST","0.0174","0"
"2013","Kiribati","KIR","Latvia","LVA","0","0"
"2013","Kiribati","KIR","Lithuania","LTU","0","0"
"2013","Kiribati","KIR","Ukraine","UKR","0.000784","0"
"2013","Kiribati","KIR","Belarus","BLR","0","0"
"2013","Kiribati","KIR","Armenia","ARM","-9","-9"
"2013","Kiribati","KIR","Georgia","GEO","-9","-9"
"2013","Kiribati","KIR","Azerbaijan","AZE","-9","0"
"2013","Kiribati","KIR","Finland","FIN","0.0173","0.0022"
"2013","Kiribati","KIR","Sweden","SWE","0.1824","0.0036"
"2013","Kiribati","KIR","Norway","NOR","0.014853195","0"
"2013","Kiribati","KIR","Denmark","DNK","0.0317","0"
"2013","Kiribati","KIR","Iceland","ISL","0","0"
"2013","Kiribati","KIR","Cape Verde","CPV","-9","-9"
"2013","Kiribati","KIR","Sao Tome and Principe","STP","-9","-9"
"2013","Kiribati","KIR","Guinea-Bissau","GNB","-9","-9"
"2013","Kiribati","KIR","Equatorial Guinea","GNQ","-9","-9"
"2013","Kiribati","KIR","Gambia","GMB","-9","-9"
"2013","Kiribati","KIR","Mali","MLI","-9","-9"
"2013","Kiribati","KIR","Senegal","SEN","0","0.017681999"
"2013","Kiribati","KIR","Benin","BEN","-9","0"
"2013","Kiribati","KIR","Mauritania","MRT","-9","-9"
"2013","Kiribati","KIR","Niger","NER","-9","-9"
"2013","Kiribati","KIR","Ivory Coast","CIV","0.18893927","0"
"2013","Kiribati","KIR","Guinea","GIN","-9","-9"
"2013","Kiribati","KIR","Burkina Faso","BFA","-9","-9"
"2013","Kiribati","KIR","Liberia","LBR","-9","-9"
"2013","Kiribati","KIR","Sierra Leone","SLE","-9","-9"
"2013","Kiribati","KIR","Ghana","GHA","-9","-9"
"2013","Kiribati","KIR","Togo","TGO","0","0"
"2013","Kiribati","KIR","Cameroon","CMR","0","0"
"2013","Kiribati","KIR","Nigeria","NGA","0","4.0160646"
"2013","Kiribati","KIR","Gabon","GAB","-9","-9"
"2013","Kiribati","KIR","Central African Republic","CAF","-9","-9"
"2013","Kiribati","KIR","Chad","TCD","-9","-9"
"2013","Kiribati","KIR","Congo","COG","-9","-9"
"2013","Kiribati","KIR","Democratic Republic of the Congo","COD","-9","-9"
"2013","Kiribati","KIR","Uganda","UGA","0","0"
"2013","Kiribati","KIR","Kenya","KEN","-9","-9"
"2013","Kiribati","KIR","Tanzania","TZA","0","0"
"2013","Kiribati","KIR","Burundi","BDI","-9","-9"
"2013","Kiribati","KIR","Rwanda","RWA","-9","-9"
"2013","Kiribati","KIR","Somalia","SOM","-9","-9"
"2013","Kiribati","KIR","Djibouti","DJI","-9","-9"
"2013","Kiribati","KIR","Ethiopia","ETH","-9","-9"
"2013","Kiribati","KIR","Eritrea","ERI","-9","-9"
"2013","Kiribati","KIR","Angola","AGO","-9","-9"
"2013","Kiribati","KIR","Mozambique","MOZ","-9","-9"
"2013","Kiribati","KIR","Zambia","ZMB","0","0"
"2013","Kiribati","KIR","Zimbabwe","ZWE","0","0"
"2013","Kiribati","KIR","Malawi","MWI","-9","0"
"2013","Kiribati","KIR","South Africa","ZAF","0.082844183","-9"
"2013","Kiribati","KIR","Namibia","NAM","-9","-9"
"2013","Kiribati","KIR","Lesotho","LSO","-9","-9"
"2013","Kiribati","KIR","Botswana","BWA","-9","-9"
"2013","Kiribati","KIR","Swaziland","SWZ","-9","-9"
"2013","Kiribati","KIR","Madagascar","MDG","-9","-9"
"2013","Kiribati","KIR","Comoros","COM","-9","-9"
"2013","Kiribati","KIR","Mauritius","MUS","-9","0"
"2013","Kiribati","KIR","Seychelles","SYC","-9","-9"
"2013","Kiribati","KIR","Morocco","MAR","-9","0"
"2013","Kiribati","KIR","Algeria","DZA","-9","-9"
"2013","Kiribati","KIR","Tunisia","TUN","-9","-9"
"2013","Kiribati","KIR","Libya","LBY","-9","-9"
"2013","Kiribati","KIR","Sudan","SDN","-9","-9"
"2013","Kiribati","KIR","South Sudan","SSD","-9","-9"
"2013","Kiribati","KIR","Iran","IRN","-9","-9"
"2013","Kiribati","KIR","Turkey","TUR","0.218172","0.006258"
"2013","Kiribati","KIR","Iraq","IRQ","-9","-9"
"2013","Kiribati","KIR","Egypt","EGY","0","-9"
"2013","Kiribati","KIR","Syria","SYR","-9","-9"
"2013","Kiribati","KIR","Lebanon","LBN","0","5.90E-05"
"2013","Kiribati","KIR","Jordan","JOR","-9","-9"
"2013","Kiribati","KIR","Israel","ISR","-9","0"
"2013","Kiribati","KIR","Saudi Arabia","SAU","-9","-9"
"2013","Kiribati","KIR","Yemen","YEM","-9","-9"
"2013","Kiribati","KIR","Kuwait","KWT","-9","-9"
"2013","Kiribati","KIR","Bahrain","BHR","-9","-9"
"2013","Kiribati","KIR","Qatar","QAT","-9","-9"
"2013","Kiribati","KIR","United Arab Emirates","ARE","-9","-9"
"2013","Kiribati","KIR","Oman","OMN","0","0.020860858"
"2013","Kiribati","KIR","Afghanistan","AFG","-9","-9"
"2013","Kiribati","KIR","Turkmenistan","TKM","-9","-9"
"2013","Kiribati","KIR","Tajikistan","TJK","-9","-9"
"2013","Kiribati","KIR","Kyrgyzstan","KGZ","-9","-9"
"2013","Kiribati","KIR","Uzbekistan","UZB","-9","-9"
"2013","Kiribati","KIR","Kazakhstan","KAZ","0","0"
"2013","Kiribati","KIR","China","CHN","19.020992","0.76948756"
"2013","Kiribati","KIR","Mongolia","MNG","-9","-9"
"2013","Kiribati","KIR","Taiwan","TWN","-9","-9"
"2013","Kiribati","KIR","North Korea","PRK","-9","-9"
"2013","Kiribati","KIR","South Korea","KOR","18.647736","3.64662"
"2013","Kiribati","KIR","Japan","JPN","32.553654","4.9331646"
"2013","Kiribati","KIR","India","IND","0.74664903","0.002943"
"2013","Kiribati","KIR","Bhutan","BTN","-9","-9"
"2013","Kiribati","KIR","Pakistan","PAK","0","0.024220064"
"2013","Kiribati","KIR","Bangladesh","BGD","0","3.312278"
"2013","Kiribati","KIR","Myanmar","MMR","-9","-9"
"2013","Kiribati","KIR","Sri Lanka","LKA","0.043770723","0"
"2013","Kiribati","KIR","Maldives","MDV","-9","-9"
"2013","Kiribati","KIR","Nepal","NPL","-9","-9"
"2013","Kiribati","KIR","Thailand","THA","3.0890014","57.546528"
"2013","Kiribati","KIR","Cambodia","KHM","-9","-9"
"2013","Kiribati","KIR","Laos","LAO","-9","-9"
"2013","Kiribati","KIR","Vietnam","VNM","0","0"
"2013","Kiribati","KIR","Malaysia","MYS","0.924133","0"
"2013","Kiribati","KIR","Singapore","SGP","12.185367","0.27177897"
"2013","Kiribati","KIR","Brunei","BRN","-9","-9"
"2013","Kiribati","KIR","Philippines","PHL","0.149496","0"
"2013","Kiribati","KIR","Indonesia","IDN","1.956629","0.012229"
"2013","Kiribati","KIR","East Timor","TLS","-9","-9"
"2013","Kiribati","KIR","Australia","AUS","22.207752","0.17278583"
"2013","Kiribati","KIR","Papua New Guinea","PNG","0.014332376","0"
"2013","Kiribati","KIR","New Zealand","NZL","6.1398044","0.05607076"
"2013","Kiribati","KIR","Vanuatu","VUT","-9","0"
"2013","Kiribati","KIR","Solomon Islands","SLB","-9","-9"
"2013","Kiribati","KIR","Tuvalu","TUV","-9","-9"
"2013","Kiribati","KIR","Fiji","FJI","45.751667","0.1712739"
"2013","Kiribati","KIR","Tonga","TON","0","0"
"2013","Kiribati","KIR","Nauru","NRU","-9","-9"
"2013","Kiribati","KIR","Marshall Islands","MHL","-9","-9"
"2013","Kiribati","KIR","Palau","PLW","-9","-9"
"2013","Kiribati","KIR","Federated States of Micronesia","FSM","-9","-9"
"2013","Kiribati","KIR","Samoa","WSM","-9","1.0656726"
