"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Costa Rica","CRI","Uruguay","URY","23.294329","1.5207247"
"2013","Costa Rica","CRI","United Kingdom","GBR","95.869934","3245.5857"
"2013","Costa Rica","CRI","Ireland","IRL","30.534342","50.871201"
"2013","Costa Rica","CRI","Netherlands","NLD","156.24635","672.51788"
"2013","Costa Rica","CRI","Belgium","BEL","62.723469","449.5087"
"2013","Costa Rica","CRI","Luxembourg","LUX","1.113341","0.060600001"
"2013","Costa Rica","CRI","France","FRA","95.429451","144.9812"
"2013","Costa Rica","CRI","Monaco","MCO","-9","-9"
"2013","Costa Rica","CRI","Liechtenstein","LIE","-9","-9"
"2013","Costa Rica","CRI","Switzerland","CHE","154.0874","112.035"
"2013","Costa Rica","CRI","Spain","ESP","207.78123","116.2922"
"2013","Costa Rica","CRI","Andorra","AND","-9","-9"
"2013","Costa Rica","CRI","Portugal","PRT","8.7096663","64.934998"
"2013","Costa Rica","CRI","Germany","DEU","339.78314","234.96561"
"2013","Costa Rica","CRI","Poland","POL","8.7678051","14.732"
"2013","Costa Rica","CRI","Austria","AUT","36.284748","0.86809999"
"2013","Costa Rica","CRI","Hungary","HUN","3.626085","18.987801"
"2013","Costa Rica","CRI","Czech Republic","CZE","3.472738","0.2401"
"2013","Costa Rica","CRI","Slovakia","SVK","3.165478","0.5772"
"2013","Costa Rica","CRI","Italy","ITA","178.38608","241.57581"
"2013","Costa Rica","CRI","San Marino","SMR","-9","-9"
"2013","Costa Rica","CRI","Malta","MLT","0.057429001","0.070900001"
"2013","Costa Rica","CRI","Albania","ALB","0.15739401","0"
"2013","Costa Rica","CRI","Montenegro","MNE","0.000343686","0.74590766"
"2013","Costa Rica","CRI","Macedonia","MKD","0.25314301","0"
"2013","Costa Rica","CRI","Croatia","HRV","0.488644","10.898"
"2013","Costa Rica","CRI","Yugoslavia","YUG","-9","-9"
"2013","Costa Rica","CRI","Bosnia and Herzegovina","BIH","0.054030001","0"
"2013","Costa Rica","CRI","Kosovo","KOS","-9","-9"
"2013","Costa Rica","CRI","Slovenia","SVN","1.17388","2.6312001"
"2013","Costa Rica","CRI","Greece","GRC","2.8892479","20.272699"
"2013","Costa Rica","CRI","Cyprus","CYP","0.167657","0.057300001"
"2013","Costa Rica","CRI","Bulgaria","BGR","1.593146","0.078299999"
"2013","Costa Rica","CRI","Moldova","MDA","0.170957","2.9893999"
"2013","Costa Rica","CRI","Romania","ROU","1.4118659","1.2315"
"2013","Costa Rica","CRI","Russia","RUS","25.151606","126.8455"
"2013","Costa Rica","CRI","Estonia","EST","6.3083272","0.1138"
"2013","Costa Rica","CRI","Latvia","LVA","1.431698","0.52899998"
"2013","Costa Rica","CRI","Lithuania","LTU","0.84594202","1.4500999"
"2013","Costa Rica","CRI","Ukraine","UKR","5.90382","41.788967"
"2013","Costa Rica","CRI","Belarus","BLR","0.004014","16.6707"
"2013","Costa Rica","CRI","Armenia","ARM","0.001344","3.1177161"
"2013","Costa Rica","CRI","Georgia","GEO","0.017669","1.5444199"
"2013","Costa Rica","CRI","Azerbaijan","AZE","0","0.1531"
"2013","Costa Rica","CRI","Finland","FIN","10.256902","10.4053"
"2013","Costa Rica","CRI","Sweden","SWE","56.894791","65.048599"
"2013","Costa Rica","CRI","Norway","NOR","13.887317","58.090588"
"2013","Costa Rica","CRI","Denmark","DNK","29.566824","3.6205001"
"2013","Costa Rica","CRI","Iceland","ISL","0.116215","2.760972"
"2013","Costa Rica","CRI","Cape Verde","CPV","-9","-9"
"2013","Costa Rica","CRI","Sao Tome and Principe","STP","0","0"
"2013","Costa Rica","CRI","Guinea-Bissau","GNB","0","-9"
"2013","Costa Rica","CRI","Equatorial Guinea","GNQ","0","0"
"2013","Costa Rica","CRI","Gambia","GMB","0.012309","-9"
"2013","Costa Rica","CRI","Mali","MLI","0.005131","0.0024"
"2013","Costa Rica","CRI","Senegal","SEN","0.008864","0.22910801"
"2013","Costa Rica","CRI","Benin","BEN","0.002117","0"
"2013","Costa Rica","CRI","Mauritania","MRT","0.007359","0.038119402"
"2013","Costa Rica","CRI","Niger","NER","0","0"
"2013","Costa Rica","CRI","Ivory Coast","CIV","0.010587","2.527869"
"2013","Costa Rica","CRI","Guinea","GIN","7.50E-05","0"
"2013","Costa Rica","CRI","Burkina Faso","BFA","9.30E-05","0.0165"
"2013","Costa Rica","CRI","Liberia","LBR","0","0"
"2013","Costa Rica","CRI","Sierra Leone","SLE","0.001725","0.2817089"
"2013","Costa Rica","CRI","Ghana","GHA","0","1.1057156"
"2013","Costa Rica","CRI","Togo","TGO","0.000973","0.00720844"
"2013","Costa Rica","CRI","Cameroon","CMR","0.006796","4.7863011"
"2013","Costa Rica","CRI","Nigeria","NGA","0.008646","0.80861437"
"2013","Costa Rica","CRI","Gabon","GAB","0.000696","0.56098127"
"2013","Costa Rica","CRI","Central African Republic","CAF","0.016752999","0"
"2013","Costa Rica","CRI","Chad","TCD","0.019192001","0"
"2013","Costa Rica","CRI","Congo","COG","0.006106","0.02585"
"2013","Costa Rica","CRI","Democratic Republic of the Congo","COD","0.053303","0"
"2013","Costa Rica","CRI","Uganda","UGA","0.001144","0.025448499"
"2013","Costa Rica","CRI","Kenya","KEN","0.122067","0.115246"
"2013","Costa Rica","CRI","Tanzania","TZA","0.017828001","0.025047"
"2013","Costa Rica","CRI","Burundi","BDI","0","0"
"2013","Costa Rica","CRI","Rwanda","RWA","0.000124","0"
"2013","Costa Rica","CRI","Somalia","SOM","0.00553","0"
"2013","Costa Rica","CRI","Djibouti","DJI","0.001286","0.00132"
"2013","Costa Rica","CRI","Ethiopia","ETH","0.000032","0.016536299"
"2013","Costa Rica","CRI","Eritrea","ERI","1.00E-05","0"
"2013","Costa Rica","CRI","Angola","AGO","0.005729","0.1056638"
"2013","Costa Rica","CRI","Mozambique","MOZ","0.87808299","0.2205434"
"2013","Costa Rica","CRI","Zambia","ZMB","0.003493","0.049322423"
"2013","Costa Rica","CRI","Zimbabwe","ZWE","0.001161","0"
"2013","Costa Rica","CRI","Malawi","MWI","0.63446599","0.0312928"
"2013","Costa Rica","CRI","South Africa","ZAF","7.7250938","39.005016"
"2013","Costa Rica","CRI","Namibia","NAM","0.001181","0"
"2013","Costa Rica","CRI","Lesotho","LSO","0.008904","0"
"2013","Costa Rica","CRI","Botswana","BWA","0.013244","0.064384997"
"2013","Costa Rica","CRI","Swaziland","SWZ","0.119491","0"
"2013","Costa Rica","CRI","Madagascar","MDG","0.055422999","0"
"2013","Costa Rica","CRI","Comoros","COM","0.0038","0"
"2013","Costa Rica","CRI","Mauritius","MUS","0.118355","0.33908901"
"2013","Costa Rica","CRI","Seychelles","SYC","0","0"
"2013","Costa Rica","CRI","Morocco","MAR","3.9466829","2.7342689"
"2013","Costa Rica","CRI","Algeria","DZA","9.1146851","25.697311"
"2013","Costa Rica","CRI","Tunisia","TUN","1.102522","1.1105074"
"2013","Costa Rica","CRI","Libya","LBY","0.001031","7.3587127"
"2013","Costa Rica","CRI","Sudan","SDN","0","0.016034"
"2013","Costa Rica","CRI","South Sudan","SSD","-9","-9"
"2013","Costa Rica","CRI","Iran","IRN","3.7326691","1.87E-05"
"2013","Costa Rica","CRI","Turkey","TUR","44.28138","82.286201"
"2013","Costa Rica","CRI","Iraq","IRQ","0.015554","1.10E-06"
"2013","Costa Rica","CRI","Egypt","EGY","6.4910288","4.6280231"
"2013","Costa Rica","CRI","Syria","SYR","0.036711","0.72514641"
"2013","Costa Rica","CRI","Lebanon","LBN","0.029888","1.3422585"
"2013","Costa Rica","CRI","Jordan","JOR","0.36589399","1.3149296"
"2013","Costa Rica","CRI","Israel","ISR","61.384018","2.4000001"
"2013","Costa Rica","CRI","Saudi Arabia","SAU","6.5552411","11.912226"
"2013","Costa Rica","CRI","Yemen","YEM","0","0.038476899"
"2013","Costa Rica","CRI","Kuwait","KWT","0.002087","0.085312702"
"2013","Costa Rica","CRI","Bahrain","BHR","0.041894","0.037266899"
"2013","Costa Rica","CRI","Qatar","QAT","1.6368181","4.7869654"
"2013","Costa Rica","CRI","United Arab Emirates","ARE","5.8278041","5.688849"
"2013","Costa Rica","CRI","Oman","OMN","0.0021","0.15307412"
"2013","Costa Rica","CRI","Afghanistan","AFG","0.025123","0"
"2013","Costa Rica","CRI","Turkmenistan","TKM","0.008917","-9"
"2013","Costa Rica","CRI","Tajikistan","TJK","0.003301","-9"
"2013","Costa Rica","CRI","Kyrgyzstan","KGZ","0.000238","0"
"2013","Costa Rica","CRI","Uzbekistan","UZB","0.043267999","0"
"2013","Costa Rica","CRI","Kazakhstan","KAZ","0.026089","0.0004015"
"2013","Costa Rica","CRI","China","CHN","1807.6997","6718.6577"
"2013","Costa Rica","CRI","Mongolia","MNG","0.020686001","0"
"2013","Costa Rica","CRI","Taiwan","TWN","113.69692","78.633904"
"2013","Costa Rica","CRI","North Korea","PRK","3.408848","0.1218041"
"2013","Costa Rica","CRI","South Korea","KOR","329.6127","267.24661"
"2013","Costa Rica","CRI","Japan","JPN","525.85645","341.41589"
"2013","Costa Rica","CRI","India","IND","100.91835","219.14099"
"2013","Costa Rica","CRI","Bhutan","BTN","0.026929","-9"
"2013","Costa Rica","CRI","Pakistan","PAK","4.3337851","0.048492402"
"2013","Costa Rica","CRI","Bangladesh","BGD","5.2377882","0.39809787"
"2013","Costa Rica","CRI","Myanmar","MMR","0.053116001","0.55012649"
"2013","Costa Rica","CRI","Sri Lanka","LKA","2.149224","1.2293797"
"2013","Costa Rica","CRI","Maldives","MDV","0","0"
"2013","Costa Rica","CRI","Nepal","NPL","0.001382","0"
"2013","Costa Rica","CRI","Thailand","THA","146.70403","79.201424"
"2013","Costa Rica","CRI","Cambodia","KHM","3.3785601","0.042936001"
"2013","Costa Rica","CRI","Laos","LAO","0.000814","0"
"2013","Costa Rica","CRI","Vietnam","VNM","45.765697","10.420573"
"2013","Costa Rica","CRI","Malaysia","MYS","46.588528","1801.8556"
"2013","Costa Rica","CRI","Singapore","SGP","36.129047","613.41071"
"2013","Costa Rica","CRI","Brunei","BRN","0","-9"
"2013","Costa Rica","CRI","Philippines","PHL","8.0794535","2.2118459"
"2013","Costa Rica","CRI","Indonesia","IDN","24.850126","27.663057"
"2013","Costa Rica","CRI","East Timor","TLS","-9","-9"
"2013","Costa Rica","CRI","Australia","AUS","7.3135338","143.40279"
"2013","Costa Rica","CRI","Papua New Guinea","PNG","0.016016999","0.057724699"
"2013","Costa Rica","CRI","New Zealand","NZL","3.417218","12.184707"
"2013","Costa Rica","CRI","Vanuatu","VUT","0.000115","0"
"2013","Costa Rica","CRI","Solomon Islands","SLB","0.00014","0"
"2013","Costa Rica","CRI","Kiribati","KIR","0.000568","0"
"2013","Costa Rica","CRI","Tuvalu","TUV","0","-9"
"2013","Costa Rica","CRI","Fiji","FJI","0.010742","0.028752901"
"2013","Costa Rica","CRI","Tonga","TON","0","0"
"2013","Costa Rica","CRI","Nauru","NRU","0.00129","0.059434"
"2013","Costa Rica","CRI","Marshall Islands","MHL","-9","-9"
"2013","Costa Rica","CRI","Palau","PLW","0.000165","0"
"2013","Costa Rica","CRI","Federated States of Micronesia","FSM","-9","-9"
"2013","Costa Rica","CRI","Samoa","WSM","0.002567","2.86E-05"
