"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Peru","PER","Kyrgyzstan","KGZ","8.25E-05","0"
"2013","Peru","PER","Uzbekistan","UZB","0.3030093","0.004268"
"2013","Peru","PER","Kazakhstan","KAZ","0.68169421","0.0684717"
"2013","Peru","PER","China","CHN","9252.0566","8582.5313"
"2013","Peru","PER","Mongolia","MNG","0.0132968","0"
"2013","Peru","PER","Taiwan","TWN","486.31787","212.20352"
"2013","Peru","PER","North Korea","PRK","0.60293198","0.54763389"
"2013","Peru","PER","South Korea","KOR","1749.5544","1983.0168"
"2013","Peru","PER","Japan","JPN","1582.7539","2590.9751"
"2013","Peru","PER","India","IND","795.8399","693.71234"
"2013","Peru","PER","Bhutan","BTN","0.0006457","0"
"2013","Peru","PER","Pakistan","PAK","36.414169","2.4255054"
"2013","Peru","PER","Bangladesh","BGD","16.40119","2.7916102"
"2013","Peru","PER","Myanmar","MMR","0.39790961","0.070776202"
"2013","Peru","PER","Sri Lanka","LKA","17.957403","6.1004424"
"2013","Peru","PER","Maldives","MDV","0.0064438","0"
"2013","Peru","PER","Nepal","NPL","0.056239702","0.016757401"
"2013","Peru","PER","Thailand","THA","718.73279","143.14436"
"2013","Peru","PER","Cambodia","KHM","8.1041231","0.10202084"
"2013","Peru","PER","Laos","LAO","0.1211287","0"
"2013","Peru","PER","Vietnam","VNM","149.72531","42.911999"
"2013","Peru","PER","Malaysia","MYS","219.45111","74.84861"
"2013","Peru","PER","Singapore","SGP","63.529259","15.982436"
"2013","Peru","PER","Brunei","BRN","0.0069542","0.051340301"
"2013","Peru","PER","Philippines","PHL","32.816433","43.027405"
"2013","Peru","PER","Indonesia","IDN","227.08087","51.801151"
"2013","Peru","PER","East Timor","TLS","-9","-9"
"2013","Peru","PER","Australia","AUS","146.14857","148.03906"
"2013","Peru","PER","Papua New Guinea","PNG","0.0003212","0.077578597"
"2013","Peru","PER","New Zealand","NZL","89.024719","25.866362"
"2013","Peru","PER","Vanuatu","VUT","0","0"
"2013","Peru","PER","Solomon Islands","SLB","0","0.0507617"
"2013","Peru","PER","Kiribati","KIR","0.0003784","0"
"2013","Peru","PER","Tuvalu","TUV","0","0"
"2013","Peru","PER","Fiji","FJI","0","0.19172341"
"2013","Peru","PER","Tonga","TON","0.0002046","0"
"2013","Peru","PER","Nauru","NRU","0.0001892","0"
"2013","Peru","PER","Marshall Islands","MHL","-9","-9"
"2013","Peru","PER","Palau","PLW","-9","-9"
"2013","Peru","PER","Federated States of Micronesia","FSM","-9","-9"
"2013","Peru","PER","Samoa","WSM","0","0.145266"
