"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Vanuatu","VUT","Malaysia","MYS","22.647881","5.9319119"
"2013","Vanuatu","VUT","Singapore","SGP","76.017967","1.0382907"
"2013","Vanuatu","VUT","Brunei","BRN","-9","-9"
"2013","Vanuatu","VUT","Philippines","PHL","0.7492826","1.0228735"
"2013","Vanuatu","VUT","Indonesia","IDN","4.6938672","0.076044001"
"2013","Vanuatu","VUT","East Timor","TLS","-9","-9"
"2013","Vanuatu","VUT","Australia","AUS","71.237991","2.1859829"
"2013","Vanuatu","VUT","Papua New Guinea","PNG","9.0108013","3.912477"
"2013","Vanuatu","VUT","New Zealand","NZL","33.121185","1.2788635"
"2013","Vanuatu","VUT","Solomon Islands","SLB","5.3641825","1.9482173"
"2013","Vanuatu","VUT","Kiribati","KIR","0","-9"
"2013","Vanuatu","VUT","Tuvalu","TUV","-9","-9"
"2013","Vanuatu","VUT","Fiji","FJI","40.298771","0.33049276"
"2013","Vanuatu","VUT","Tonga","TON","0","0.12309082"
"2013","Vanuatu","VUT","Nauru","NRU","0","0"
"2013","Vanuatu","VUT","Marshall Islands","MHL","-9","-9"
"2013","Vanuatu","VUT","Palau","PLW","-9","-9"
"2013","Vanuatu","VUT","Federated States of Micronesia","FSM","-9","-9"
"2013","Vanuatu","VUT","Samoa","WSM","0.001315823","0"
