"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Gabon","GAB","Argentina","ARG","18.064266","1.747352"
"2013","Gabon","GAB","Uruguay","URY","5.7012753","0"
"2013","Gabon","GAB","United Kingdom","GBR","89.176888","126.1779"
"2013","Gabon","GAB","Ireland","IRL","6.1118202","0.0137"
"2013","Gabon","GAB","Netherlands","NLD","252.74602","175.25819"
"2013","Gabon","GAB","Belgium","BEL","265.38831","51.255001"
"2013","Gabon","GAB","Luxembourg","LUX","5.5015402","0"
"2013","Gabon","GAB","France","FRA","1041.1644","455.80469"
"2013","Gabon","GAB","Monaco","MCO","-9","-9"
"2013","Gabon","GAB","Liechtenstein","LIE","-9","-9"
"2013","Gabon","GAB","Switzerland","CHE","4.7287893","0.27680469"
"2013","Gabon","GAB","Spain","ESP","80.011032","668.07251"
"2013","Gabon","GAB","Andorra","AND","-9","-9"
"2013","Gabon","GAB","Portugal","PRT","18.87369","3.3666"
"2013","Gabon","GAB","Germany","DEU","127.68118","83.988297"
"2013","Gabon","GAB","Poland","POL","10.73171","9.0046997"
"2013","Gabon","GAB","Austria","AUT","14.69831","0.0013"
"2013","Gabon","GAB","Hungary","HUN","1.2991","0.3811"
"2013","Gabon","GAB","Czech Republic","CZE","2.9583399","0"
"2013","Gabon","GAB","Slovakia","SVK","0.42998999","0"
"2013","Gabon","GAB","Italy","ITA","137.20377","322.60931"
"2013","Gabon","GAB","San Marino","SMR","-9","-9"
"2013","Gabon","GAB","Malta","MLT","0.01991","0.039500002"
"2013","Gabon","GAB","Albania","ALB","0","0.23807989"
"2013","Gabon","GAB","Montenegro","MNE","0","0.000332387"
"2013","Gabon","GAB","Macedonia","MKD","0","0.000608507"
"2013","Gabon","GAB","Croatia","HRV","0.0616","0.025"
"2013","Gabon","GAB","Yugoslavia","YUG","-9","-9"
"2013","Gabon","GAB","Bosnia and Herzegovina","BIH","0.03550325","-9"
"2013","Gabon","GAB","Kosovo","KOS","-9","-9"
"2013","Gabon","GAB","Slovenia","SVN","0.28830999","0"
"2013","Gabon","GAB","Greece","GRC","0.96019","13.8503"
"2013","Gabon","GAB","Cyprus","CYP","0.01386","0"
"2013","Gabon","GAB","Bulgaria","BGR","0.26653001","0.0009"
"2013","Gabon","GAB","Moldova","MDA","-9","-9"
"2013","Gabon","GAB","Romania","ROU","10.08414","0.0022"
"2013","Gabon","GAB","Russia","RUS","0.64535898","0.16312499"
"2013","Gabon","GAB","Estonia","EST","0.44396001","0"
"2013","Gabon","GAB","Latvia","LVA","0.019470001","0.0059"
"2013","Gabon","GAB","Lithuania","LTU","0.01287","0"
"2013","Gabon","GAB","Ukraine","UKR","0.40739599","11.483733"
"2013","Gabon","GAB","Belarus","BLR","1.99518","0"
"2013","Gabon","GAB","Armenia","ARM","0.881441","0.039928"
"2013","Gabon","GAB","Georgia","GEO","0","7.2191195"
"2013","Gabon","GAB","Azerbaijan","AZE","0","0"
"2013","Gabon","GAB","Finland","FIN","12.88947","0.034499999"
"2013","Gabon","GAB","Sweden","SWE","8.0001898","5.9036999"
"2013","Gabon","GAB","Norway","NOR","12.711123","110.34407"
"2013","Gabon","GAB","Denmark","DNK","5.3200402","0.26539999"
"2013","Gabon","GAB","Iceland","ISL","0.16981488","0.006846387"
"2013","Gabon","GAB","Cape Verde","CPV","-9","-9"
"2013","Gabon","GAB","Sao Tome and Principe","STP","0.053254876","7.113307"
"2013","Gabon","GAB","Guinea-Bissau","GNB","-9","-9"
"2013","Gabon","GAB","Equatorial Guinea","GNQ","0.50851369","6.4862547"
"2013","Gabon","GAB","Gambia","GMB","0","0"
"2013","Gabon","GAB","Mali","MLI","0.23964694","0.57156485"
"2013","Gabon","GAB","Senegal","SEN","14.154705","0.30052799"
"2013","Gabon","GAB","Benin","BEN","1.4390912","2.2688911"
"2013","Gabon","GAB","Mauritania","MRT","3.0000246","0.051960442"
"2013","Gabon","GAB","Niger","NER","0.008289126","0.032704752"
"2013","Gabon","GAB","Ivory Coast","CIV","792.9812","1.3836012"
"2013","Gabon","GAB","Guinea","GIN","0.003902989","22.747774"
"2013","Gabon","GAB","Burkina Faso","BFA","0","0"
"2013","Gabon","GAB","Liberia","LBR","0","0"
"2013","Gabon","GAB","Sierra Leone","SLE","0","0"
"2013","Gabon","GAB","Ghana","GHA","0.053254876","0"
"2013","Gabon","GAB","Togo","TGO","87.944786","0.011889932"
"2013","Gabon","GAB","Cameroon","CMR","243.65814","10.358905"
"2013","Gabon","GAB","Nigeria","NGA","21.558807","38.022141"
"2013","Gabon","GAB","Central African Republic","CAF","0.1171891","0.28058639"
"2013","Gabon","GAB","Chad","TCD","0.03245832","0"
"2013","Gabon","GAB","Congo","COG","55.998745","2.8263464"
"2013","Gabon","GAB","Democratic Republic of the Congo","COD","0.15088882","66.841911"
"2013","Gabon","GAB","Uganda","UGA","0.070693068","0.22114499"
"2013","Gabon","GAB","Kenya","KEN","0.374154","0.022864001"
"2013","Gabon","GAB","Tanzania","TZA","0.30585927","0.5511061"
"2013","Gabon","GAB","Burundi","BDI","0","-9"
"2013","Gabon","GAB","Rwanda","RWA","0","0"
"2013","Gabon","GAB","Somalia","SOM","0","0"
"2013","Gabon","GAB","Djibouti","DJI","-9","-9"
"2013","Gabon","GAB","Ethiopia","ETH","0.053254876","-9"
"2013","Gabon","GAB","Eritrea","ERI","-9","-9"
"2013","Gabon","GAB","Angola","AGO","2.0015965","4.9985814"
"2013","Gabon","GAB","Mozambique","MOZ","0","0"
"2013","Gabon","GAB","Zambia","ZMB","0.0006556","0.004325784"
"2013","Gabon","GAB","Zimbabwe","ZWE","0.65708554","1.52E-05"
"2013","Gabon","GAB","Malawi","MWI","2.4230969","0"
"2013","Gabon","GAB","South Africa","ZAF","69.170013","147.71008"
"2013","Gabon","GAB","Namibia","NAM","-9","-9"
"2013","Gabon","GAB","Lesotho","LSO","0","0"
"2013","Gabon","GAB","Botswana","BWA","0","0"
"2013","Gabon","GAB","Swaziland","SWZ","0","0"
"2013","Gabon","GAB","Madagascar","MDG","0.62574446","0.082661785"
"2013","Gabon","GAB","Comoros","COM","-9","0"
"2013","Gabon","GAB","Mauritius","MUS","0.1550758","0.15881"
"2013","Gabon","GAB","Seychelles","SYC","0.062130686","-9"
"2013","Gabon","GAB","Morocco","MAR","39.630428","21.938517"
"2013","Gabon","GAB","Algeria","DZA","1.5452219","0"
"2013","Gabon","GAB","Tunisia","TUN","29.856064","1.1542125"
"2013","Gabon","GAB","Libya","LBY","0","0"
"2013","Gabon","GAB","Sudan","SDN","-9","0"
"2013","Gabon","GAB","South Sudan","SSD","-9","-9"
"2013","Gabon","GAB","Iran","IRN","0","0"
"2013","Gabon","GAB","Turkey","TUR","103.26396","3.4701641"
"2013","Gabon","GAB","Iraq","IRQ","0","-9"
"2013","Gabon","GAB","Egypt","EGY","15.905537","0.074213997"
"2013","Gabon","GAB","Syria","SYR","0","0"
"2013","Gabon","GAB","Lebanon","LBN","17.199862","0.77407467"
"2013","Gabon","GAB","Jordan","JOR","0.37477463","0.1043662"
"2013","Gabon","GAB","Israel","ISR","2.2","0"
"2013","Gabon","GAB","Saudi Arabia","SAU","0","0.021222301"
"2013","Gabon","GAB","Yemen","YEM","0","0"
"2013","Gabon","GAB","Kuwait","KWT","0.081690922","0.019833492"
"2013","Gabon","GAB","Bahrain","BHR","4.7271814","0"
"2013","Gabon","GAB","Qatar","QAT","0.6210776","1.4942743"
"2013","Gabon","GAB","United Arab Emirates","ARE","1.5419163","0.010239616"
"2013","Gabon","GAB","Oman","OMN","0.8521753","0.42112613"
"2013","Gabon","GAB","Afghanistan","AFG","0.008875812","0"
"2013","Gabon","GAB","Turkmenistan","TKM","-9","-9"
"2013","Gabon","GAB","Tajikistan","TJK","-9","-9"
"2013","Gabon","GAB","Kyrgyzstan","KGZ","0","-9"
"2013","Gabon","GAB","Uzbekistan","UZB","-9","-9"
"2013","Gabon","GAB","Kazakhstan","KAZ","0.02314806","0.003108444"
"2013","Gabon","GAB","China","CHN","487.55923","899.86517"
"2013","Gabon","GAB","Mongolia","MNG","-9","-9"
"2013","Gabon","GAB","Taiwan","TWN","1.5675","1.9409091"
"2013","Gabon","GAB","North Korea","PRK","1.1400118","7.2600756"
"2013","Gabon","GAB","South Korea","KOR","28.046013","203.25325"
"2013","Gabon","GAB","Japan","JPN","49.204868","2284.1619"
"2013","Gabon","GAB","India","IND","62.55381","922.89484"
"2013","Gabon","GAB","Bhutan","BTN","-9","-9"
"2013","Gabon","GAB","Pakistan","PAK","1.7742538","0.02211947"
"2013","Gabon","GAB","Bangladesh","BGD","0","0.65132409"
"2013","Gabon","GAB","Myanmar","MMR","-9","-9"
"2013","Gabon","GAB","Sri Lanka","LKA","0.13030611","0.10741551"
"2013","Gabon","GAB","Maldives","MDV","0","-9"
"2013","Gabon","GAB","Nepal","NPL","-9","-9"
"2013","Gabon","GAB","Thailand","THA","58.328209","2.2096989"
"2013","Gabon","GAB","Cambodia","KHM","14.91386","-9"
"2013","Gabon","GAB","Laos","LAO","0","-9"
"2013","Gabon","GAB","Vietnam","VNM","0","0"
"2013","Gabon","GAB","Malaysia","MYS","28.252895","54.853958"
"2013","Gabon","GAB","Singapore","SGP","98.146042","11.682604"
"2013","Gabon","GAB","Brunei","BRN","0","0"
"2013","Gabon","GAB","Philippines","PHL","0.28848049","0.071971901"
"2013","Gabon","GAB","Indonesia","IDN","17.8815","0.455942"
"2013","Gabon","GAB","East Timor","TLS","-9","-9"
"2013","Gabon","GAB","Australia","AUS","4.0477409","1025.2695"
"2013","Gabon","GAB","Papua New Guinea","PNG","0.008875812","0"
"2013","Gabon","GAB","New Zealand","NZL","2.3555954","1.6293832"
"2013","Gabon","GAB","Vanuatu","VUT","0.9230845","0"
"2013","Gabon","GAB","Solomon Islands","SLB","-9","-9"
"2013","Gabon","GAB","Kiribati","KIR","-9","-9"
"2013","Gabon","GAB","Tuvalu","TUV","-9","-9"
"2013","Gabon","GAB","Fiji","FJI","0","0"
"2013","Gabon","GAB","Tonga","TON","-9","-9"
"2013","Gabon","GAB","Nauru","NRU","-9","-9"
"2013","Gabon","GAB","Marshall Islands","MHL","-9","-9"
"2013","Gabon","GAB","Palau","PLW","-9","-9"
"2013","Gabon","GAB","Federated States of Micronesia","FSM","-9","-9"
"2013","Gabon","GAB","Samoa","WSM","0","-9"
