"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Samoa","WSM","Ukraine","UKR","0","0.00439"
"2013","Samoa","WSM","Belarus","BLR","-9","0"
"2013","Samoa","WSM","Armenia","ARM","-9","0"
"2013","Samoa","WSM","Georgia","GEO","-9","-9"
"2013","Samoa","WSM","Azerbaijan","AZE","-9","-9"
"2013","Samoa","WSM","Finland","FIN","0.033330001","0.0109"
"2013","Samoa","WSM","Sweden","SWE","0.78605998","0.0013"
"2013","Samoa","WSM","Norway","NOR","0","0"
"2013","Samoa","WSM","Denmark","DNK","0.019029999","0"
"2013","Samoa","WSM","Iceland","ISL","0","0"
"2013","Samoa","WSM","Cape Verde","CPV","-9","-9"
"2013","Samoa","WSM","Sao Tome and Principe","STP","-9","-9"
"2013","Samoa","WSM","Guinea-Bissau","GNB","-9","-9"
"2013","Samoa","WSM","Equatorial Guinea","GNQ","-9","-9"
"2013","Samoa","WSM","Gambia","GMB","-9","0"
"2013","Samoa","WSM","Mali","MLI","0","0"
"2013","Samoa","WSM","Senegal","SEN","0.010316","0.097139001"
"2013","Samoa","WSM","Benin","BEN","-9","0"
"2013","Samoa","WSM","Mauritania","MRT","-9","-9"
"2013","Samoa","WSM","Niger","NER","-9","0"
"2013","Samoa","WSM","Ivory Coast","CIV","0","0"
"2013","Samoa","WSM","Guinea","GIN","-9","-9"
"2013","Samoa","WSM","Burkina Faso","BFA","-9","0"
"2013","Samoa","WSM","Liberia","LBR","-9","-9"
"2013","Samoa","WSM","Sierra Leone","SLE","-9","-9"
"2013","Samoa","WSM","Ghana","GHA","1.0915538","0"
"2013","Samoa","WSM","Togo","TGO","-9","0"
"2013","Samoa","WSM","Cameroon","CMR","0","0"
"2013","Samoa","WSM","Nigeria","NGA","0","5.2982631"
"2013","Samoa","WSM","Gabon","GAB","-9","0"
"2013","Samoa","WSM","Central African Republic","CAF","-9","0"
"2013","Samoa","WSM","Chad","TCD","-9","0"
"2013","Samoa","WSM","Congo","COG","-9","0"
"2013","Samoa","WSM","Democratic Republic of the Congo","COD","-9","-9"
"2013","Samoa","WSM","Uganda","UGA","-9","-9"
"2013","Samoa","WSM","Kenya","KEN","0","0"
"2013","Samoa","WSM","Tanzania","TZA","-9","-9"
"2013","Samoa","WSM","Burundi","BDI","-9","0"
"2013","Samoa","WSM","Rwanda","RWA","-9","-9"
"2013","Samoa","WSM","Somalia","SOM","0","0"
"2013","Samoa","WSM","Djibouti","DJI","-9","-9"
"2013","Samoa","WSM","Ethiopia","ETH","-9","-9"
"2013","Samoa","WSM","Eritrea","ERI","-9","-9"
"2013","Samoa","WSM","Angola","AGO","-9","0"
"2013","Samoa","WSM","Mozambique","MOZ","-9","-9"
"2013","Samoa","WSM","Zambia","ZMB","0.66941601","0"
"2013","Samoa","WSM","Zimbabwe","ZWE","0","0"
"2013","Samoa","WSM","Malawi","MWI","-9","-9"
"2013","Samoa","WSM","South Africa","ZAF","0.28586575","0.093819648"
"2013","Samoa","WSM","Namibia","NAM","0.059813999","-9"
"2013","Samoa","WSM","Lesotho","LSO","-9","-9"
"2013","Samoa","WSM","Botswana","BWA","-9","0"
"2013","Samoa","WSM","Swaziland","SWZ","-9","-9"
"2013","Samoa","WSM","Madagascar","MDG","0","-9"
"2013","Samoa","WSM","Comoros","COM","-9","0"
"2013","Samoa","WSM","Mauritius","MUS","0","0"
"2013","Samoa","WSM","Seychelles","SYC","-9","-9"
"2013","Samoa","WSM","Morocco","MAR","-9","-9"
"2013","Samoa","WSM","Algeria","DZA","0","0.016432587"
"2013","Samoa","WSM","Tunisia","TUN","0","0"
"2013","Samoa","WSM","Libya","LBY","-9","0"
"2013","Samoa","WSM","Sudan","SDN","-9","-9"
"2013","Samoa","WSM","South Sudan","SSD","-9","-9"
"2013","Samoa","WSM","Iran","IRN","1.3972766","0"
"2013","Samoa","WSM","Turkey","TUR","1.2138302","0.002385"
"2013","Samoa","WSM","Iraq","IRQ","-9","0"
"2013","Samoa","WSM","Egypt","EGY","0","0"
"2013","Samoa","WSM","Syria","SYR","0","0"
"2013","Samoa","WSM","Lebanon","LBN","0","0"
"2013","Samoa","WSM","Jordan","JOR","0","0"
"2013","Samoa","WSM","Israel","ISR","0","0"
"2013","Samoa","WSM","Saudi Arabia","SAU","0.006116931","0.00851959"
"2013","Samoa","WSM","Yemen","YEM","0","0.28584063"
"2013","Samoa","WSM","Kuwait","KWT","-9","-9"
"2013","Samoa","WSM","Bahrain","BHR","-9","0"
"2013","Samoa","WSM","Qatar","QAT","-9","-9"
"2013","Samoa","WSM","United Arab Emirates","ARE","-9","0"
"2013","Samoa","WSM","Oman","OMN","0","0"
"2013","Samoa","WSM","Afghanistan","AFG","-9","0"
"2013","Samoa","WSM","Turkmenistan","TKM","-9","-9"
"2013","Samoa","WSM","Tajikistan","TJK","-9","-9"
"2013","Samoa","WSM","Kyrgyzstan","KGZ","-9","-9"
"2013","Samoa","WSM","Uzbekistan","UZB","-9","-9"
"2013","Samoa","WSM","Kazakhstan","KAZ","0","0"
"2013","Samoa","WSM","China","CHN","62.7551","0.071044311"
"2013","Samoa","WSM","Mongolia","MNG","-9","-9"
"2013","Samoa","WSM","Taiwan","TWN","3.3429","36.704544"
"2013","Samoa","WSM","North Korea","PRK","-9","-9"
"2013","Samoa","WSM","South Korea","KOR","8.2374029","0.86723399"
"2013","Samoa","WSM","Japan","JPN","16.906647","0.43903461"
"2013","Samoa","WSM","India","IND","4.326642","0.060304001"
"2013","Samoa","WSM","Bhutan","BTN","-9","-9"
"2013","Samoa","WSM","Pakistan","PAK","0","0.12378626"
"2013","Samoa","WSM","Bangladesh","BGD","0","0"
"2013","Samoa","WSM","Myanmar","MMR","-9","-9"
"2013","Samoa","WSM","Sri Lanka","LKA","0.002990153","0.068856373"
"2013","Samoa","WSM","Maldives","MDV","-9","-9"
"2013","Samoa","WSM","Nepal","NPL","0","0"
"2013","Samoa","WSM","Thailand","THA","12.989873","0.13275869"
"2013","Samoa","WSM","Cambodia","KHM","-9","-9"
"2013","Samoa","WSM","Laos","LAO","-9","0"
"2013","Samoa","WSM","Vietnam","VNM","0","0"
"2013","Samoa","WSM","Malaysia","MYS","5.6977668","0.549218"
"2013","Samoa","WSM","Singapore","SGP","71.414169","0.032310653"
"2013","Samoa","WSM","Brunei","BRN","-9","0"
"2013","Samoa","WSM","Philippines","PHL","1.3982265","0.0013376"
"2013","Samoa","WSM","Indonesia","IDN","7.1302948","0.66152102"
"2013","Samoa","WSM","East Timor","TLS","-9","-9"
"2013","Samoa","WSM","Australia","AUS","27.069342","37.638691"
"2013","Samoa","WSM","Papua New Guinea","PNG","2.2981701","0.003157974"
"2013","Samoa","WSM","New Zealand","NZL","102.758","1.9528569"
"2013","Samoa","WSM","Vanuatu","VUT","0","0.001315823"
"2013","Samoa","WSM","Solomon Islands","SLB","0","0"
"2013","Samoa","WSM","Kiribati","KIR","1.0656726","-9"
"2013","Samoa","WSM","Tuvalu","TUV","-9","-9"
"2013","Samoa","WSM","Fiji","FJI","92.610535","1.6771263"
"2013","Samoa","WSM","Tonga","TON","1.5457134","4.4933128"
"2013","Samoa","WSM","Nauru","NRU","-9","0.001320607"
"2013","Samoa","WSM","Marshall Islands","MHL","-9","-9"
"2013","Samoa","WSM","Palau","PLW","-9","-9"
"2013","Samoa","WSM","Federated States of Micronesia","FSM","-9","-9"
