"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Namibia","NAM","Greece","GRC","0.32679999","3.6415"
"2013","Namibia","NAM","Cyprus","CYP","0.0328","1.0845"
"2013","Namibia","NAM","Bulgaria","BGR","181.7571","0.29550001"
"2013","Namibia","NAM","Moldova","MDA","-9","0.0047"
"2013","Namibia","NAM","Romania","ROU","0.25220001","0.0647"
"2013","Namibia","NAM","Russia","RUS","8.5370979","5.1940112"
"2013","Namibia","NAM","Estonia","EST","0.43470001","0.004"
"2013","Namibia","NAM","Latvia","LVA","0.0086","0.044799998"
"2013","Namibia","NAM","Lithuania","LTU","0.22229999","0.25330001"
"2013","Namibia","NAM","Ukraine","UKR","0.102911","0.57186902"
"2013","Namibia","NAM","Belarus","BLR","0","0.13940001"
"2013","Namibia","NAM","Armenia","ARM","0","0.011759"
"2013","Namibia","NAM","Georgia","GEO","-9","0"
"2013","Namibia","NAM","Azerbaijan","AZE","0","0"
"2013","Namibia","NAM","Finland","FIN","2.8540001","0.098999999"
"2013","Namibia","NAM","Sweden","SWE","13.149","6.5820999"
"2013","Namibia","NAM","Norway","NOR","14.559398","33.333603"
"2013","Namibia","NAM","Denmark","DNK","8.0889997","9.8710003"
"2013","Namibia","NAM","Iceland","ISL","0.25306749","0.1760029"
"2013","Namibia","NAM","Cape Verde","CPV","-9","-9"
"2013","Namibia","NAM","Sao Tome and Principe","STP","-9","-9"
"2013","Namibia","NAM","Guinea-Bissau","GNB","-9","-9"
"2013","Namibia","NAM","Equatorial Guinea","GNQ","-9","-9"
"2013","Namibia","NAM","Gambia","GMB","-9","-9"
"2013","Namibia","NAM","Mali","MLI","-9","-9"
"2013","Namibia","NAM","Senegal","SEN","0.001089","0.050811999"
"2013","Namibia","NAM","Benin","BEN","29.701681","0.41445291"
"2013","Namibia","NAM","Mauritania","MRT","-9","-9"
"2013","Namibia","NAM","Niger","NER","0","0.018929183"
"2013","Namibia","NAM","Ivory Coast","CIV","0.41438985","0.81411105"
"2013","Namibia","NAM","Guinea","GIN","-9","0"
"2013","Namibia","NAM","Burkina Faso","BFA","-9","-9"
"2013","Namibia","NAM","Liberia","LBR","-9","0"
"2013","Namibia","NAM","Sierra Leone","SLE","-9","-9"
"2013","Namibia","NAM","Ghana","GHA","-9","-9"
"2013","Namibia","NAM","Togo","TGO","0.10056505","0.65655679"
"2013","Namibia","NAM","Cameroon","CMR","44.403522","16.456831"
"2013","Namibia","NAM","Nigeria","NGA","0","23.919907"
"2013","Namibia","NAM","Gabon","GAB","-9","-9"
"2013","Namibia","NAM","Central African Republic","CAF","0","0.20449287"
"2013","Namibia","NAM","Chad","TCD","-9","-9"
"2013","Namibia","NAM","Congo","COG","-9","-9"
"2013","Namibia","NAM","Democratic Republic of the Congo","COD","-9","-9"
"2013","Namibia","NAM","Uganda","UGA","0.10065804","0.088306747"
"2013","Namibia","NAM","Kenya","KEN","0.23588499","1.289798"
"2013","Namibia","NAM","Tanzania","TZA","0.019184746","5.3977976"
"2013","Namibia","NAM","Burundi","BDI","-9","-9"
"2013","Namibia","NAM","Rwanda","RWA","-9","-9"
"2013","Namibia","NAM","Somalia","SOM","-9","-9"
"2013","Namibia","NAM","Djibouti","DJI","-9","-9"
"2013","Namibia","NAM","Ethiopia","ETH","-9","-9"
"2013","Namibia","NAM","Eritrea","ERI","-9","-9"
"2013","Namibia","NAM","Angola","AGO","-9","-9"
"2013","Namibia","NAM","Mozambique","MOZ","0.53405601","28.593435"
"2013","Namibia","NAM","Zambia","ZMB","263.34412","37.049072"
"2013","Namibia","NAM","Zimbabwe","ZWE","0.12984705","7.3941321"
"2013","Namibia","NAM","Malawi","MWI","-9","0"
"2013","Namibia","NAM","South Africa","ZAF","4227.5171","761.39551"
"2013","Namibia","NAM","Lesotho","LSO","-9","-9"
"2013","Namibia","NAM","Botswana","BWA","-9","-9"
"2013","Namibia","NAM","Swaziland","SWZ","-9","-9"
"2013","Namibia","NAM","Madagascar","MDG","0","0.016571134"
"2013","Namibia","NAM","Comoros","COM","-9","-9"
"2013","Namibia","NAM","Mauritius","MUS","0.38733199","1.246377"
"2013","Namibia","NAM","Seychelles","SYC","0","0.02119603"
"2013","Namibia","NAM","Morocco","MAR","10.938609","0.063872002"
"2013","Namibia","NAM","Algeria","DZA","0","0.14345358"
"2013","Namibia","NAM","Tunisia","TUN","0","0.2403533"
"2013","Namibia","NAM","Libya","LBY","-9","-9"
"2013","Namibia","NAM","Sudan","SDN","0","0.94300002"
"2013","Namibia","NAM","South Sudan","SSD","-9","-9"
"2013","Namibia","NAM","Iran","IRN","0","-9"
"2013","Namibia","NAM","Turkey","TUR","3.021657","4.2537951"
"2013","Namibia","NAM","Iraq","IRQ","-9","-9"
"2013","Namibia","NAM","Egypt","EGY","0.50641102","0.23482201"
"2013","Namibia","NAM","Syria","SYR","-9","-9"
"2013","Namibia","NAM","Lebanon","LBN","0","0.28799358"
"2013","Namibia","NAM","Jordan","JOR","0","0.54760563"
"2013","Namibia","NAM","Israel","ISR","1.9","0.5"
"2013","Namibia","NAM","Saudi Arabia","SAU","56.873699","0.18287557"
"2013","Namibia","NAM","Yemen","YEM","-9","-9"
"2013","Namibia","NAM","Kuwait","KWT","-9","0.00017082"
"2013","Namibia","NAM","Bahrain","BHR","0","0.006765958"
"2013","Namibia","NAM","Qatar","QAT","0","0.11792524"
"2013","Namibia","NAM","United Arab Emirates","ARE","-9","-9"
"2013","Namibia","NAM","Oman","OMN","0.5416801","0"
"2013","Namibia","NAM","Afghanistan","AFG","-9","-9"
"2013","Namibia","NAM","Turkmenistan","TKM","-9","-9"
"2013","Namibia","NAM","Tajikistan","TJK","-9","-9"
"2013","Namibia","NAM","Kyrgyzstan","KGZ","-9","-9"
"2013","Namibia","NAM","Uzbekistan","UZB","-9","-9"
"2013","Namibia","NAM","Kazakhstan","KAZ","7.2376342","0.010359108"
"2013","Namibia","NAM","China","CHN","490.74396","251.96286"
"2013","Namibia","NAM","Mongolia","MNG","0.0515","-9"
"2013","Namibia","NAM","Taiwan","TWN","-9","-9"
"2013","Namibia","NAM","North Korea","PRK","-9","-9"
"2013","Namibia","NAM","South Korea","KOR","4.904047","43.399921"
"2013","Namibia","NAM","Japan","JPN","33.961044","11.355241"
"2013","Namibia","NAM","India","IND","207.31287","14.169049"
"2013","Namibia","NAM","Bhutan","BTN","-9","-9"
"2013","Namibia","NAM","Pakistan","PAK","6.554143","0.40825838"
"2013","Namibia","NAM","Bangladesh","BGD","0","0"
"2013","Namibia","NAM","Myanmar","MMR","0","2.707993"
"2013","Namibia","NAM","Sri Lanka","LKA","0.013221385","0.56052482"
"2013","Namibia","NAM","Maldives","MDV","-9","-9"
"2013","Namibia","NAM","Nepal","NPL","-9","-9"
"2013","Namibia","NAM","Thailand","THA","10.789256","4.4857869"
"2013","Namibia","NAM","Cambodia","KHM","0.051682342","-9"
"2013","Namibia","NAM","Laos","LAO","-9","-9"
"2013","Namibia","NAM","Vietnam","VNM","0","0"
"2013","Namibia","NAM","Malaysia","MYS","6.674932","5.7776141"
"2013","Namibia","NAM","Singapore","SGP","31.008575","11.581085"
"2013","Namibia","NAM","Brunei","BRN","-9","-9"
"2013","Namibia","NAM","Philippines","PHL","0.212927","0.43406001"
"2013","Namibia","NAM","Indonesia","IDN","2.7065661","0.61460501"
"2013","Namibia","NAM","East Timor","TLS","-9","-9"
"2013","Namibia","NAM","Australia","AUS","13.680896","8.1144028"
"2013","Namibia","NAM","Papua New Guinea","PNG","-9","-9"
"2013","Namibia","NAM","New Zealand","NZL","0.37582892","0.068894506"
"2013","Namibia","NAM","Vanuatu","VUT","-9","-9"
"2013","Namibia","NAM","Solomon Islands","SLB","-9","-9"
"2013","Namibia","NAM","Kiribati","KIR","-9","-9"
"2013","Namibia","NAM","Tuvalu","TUV","-9","-9"
"2013","Namibia","NAM","Fiji","FJI","0","0"
"2013","Namibia","NAM","Tonga","TON","-9","-9"
"2013","Namibia","NAM","Nauru","NRU","-9","-9"
"2013","Namibia","NAM","Marshall Islands","MHL","-9","-9"
"2013","Namibia","NAM","Palau","PLW","-9","-9"
"2013","Namibia","NAM","Federated States of Micronesia","FSM","-9","-9"
"2013","Namibia","NAM","Samoa","WSM","-9","0.059813999"
