"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Brunei","BRN","Liechtenstein","LIE","-9","-9"
"2013","Brunei","BRN","Switzerland","CHE","3.1281712","0.40649688"
"2013","Brunei","BRN","Spain","ESP","3.1636","0.0052"
"2013","Brunei","BRN","Andorra","AND","-9","-9"
"2013","Brunei","BRN","Portugal","PRT","0.46772","0"
"2013","Brunei","BRN","Germany","DEU","52.811001","1.3839999"
"2013","Brunei","BRN","Poland","POL","7.17453","0.0038"
"2013","Brunei","BRN","Austria","AUT","0.4664","0.0057"
"2013","Brunei","BRN","Hungary","HUN","0.14740001","0"
"2013","Brunei","BRN","Czech Republic","CZE","0.82335001","0"
"2013","Brunei","BRN","Slovakia","SVK","0.0165","0.002"
"2013","Brunei","BRN","Italy","ITA","40.895248","0.78390002"
"2013","Brunei","BRN","San Marino","SMR","-9","-9"
"2013","Brunei","BRN","Malta","MLT","0.011","0"
"2013","Brunei","BRN","Albania","ALB","0","0"
"2013","Brunei","BRN","Montenegro","MNE","0","0"
"2013","Brunei","BRN","Macedonia","MKD","0.004826493","0"
"2013","Brunei","BRN","Croatia","HRV","0.001","0"
"2013","Brunei","BRN","Yugoslavia","YUG","-9","-9"
"2013","Brunei","BRN","Bosnia and Herzegovina","BIH","-9","-9"
"2013","Brunei","BRN","Kosovo","KOS","-9","-9"
"2013","Brunei","BRN","Slovenia","SVN","0.17127","0.25459999"
"2013","Brunei","BRN","Greece","GRC","0.17907999","0"
"2013","Brunei","BRN","Cyprus","CYP","0.03421","0"
"2013","Brunei","BRN","Bulgaria","BGR","0.075570002","0"
"2013","Brunei","BRN","Moldova","MDA","0","-9"
"2013","Brunei","BRN","Romania","ROU","0.32449999","0"
"2013","Brunei","BRN","Russia","RUS","0.0017237","0.00238"
"2013","Brunei","BRN","Estonia","EST","0.049389999","0"
"2013","Brunei","BRN","Latvia","LVA","0.027279999","0"
"2013","Brunei","BRN","Lithuania","LTU","-9","-9"
"2013","Brunei","BRN","Ukraine","UKR","0.0078661","0"
"2013","Brunei","BRN","Belarus","BLR","0.13145","0.0007"
"2013","Brunei","BRN","Armenia","ARM","-9","0.000185"
"2013","Brunei","BRN","Georgia","GEO","-9","0"
"2013","Brunei","BRN","Azerbaijan","AZE","0.00616","0"
"2013","Brunei","BRN","Finland","FIN","0.43065","0.0006"
"2013","Brunei","BRN","Sweden","SWE","4.2190499","0.0348"
"2013","Brunei","BRN","Norway","NOR","5.0393519","0.002496603"
"2013","Brunei","BRN","Denmark","DNK","5.5230999","0.47279999"
"2013","Brunei","BRN","Iceland","ISL","0.005489612","0"
"2013","Brunei","BRN","Cape Verde","CPV","-9","-9"
"2013","Brunei","BRN","Sao Tome and Principe","STP","-9","-9"
"2013","Brunei","BRN","Guinea-Bissau","GNB","0","-9"
"2013","Brunei","BRN","Equatorial Guinea","GNQ","-9","-9"
"2013","Brunei","BRN","Gambia","GMB","0","0"
"2013","Brunei","BRN","Mali","MLI","0","-9"
"2013","Brunei","BRN","Senegal","SEN","1.5473371","0.001778"
"2013","Brunei","BRN","Benin","BEN","-9","0.066367805"
"2013","Brunei","BRN","Mauritania","MRT","-9","-9"
"2013","Brunei","BRN","Niger","NER","-9","0.00654095"
"2013","Brunei","BRN","Ivory Coast","CIV","0","0"
"2013","Brunei","BRN","Guinea","GIN","0","0"
"2013","Brunei","BRN","Burkina Faso","BFA","-9","0"
"2013","Brunei","BRN","Liberia","LBR","-9","0"
"2013","Brunei","BRN","Sierra Leone","SLE","-9","-9"
"2013","Brunei","BRN","Ghana","GHA","0","0.18042761"
"2013","Brunei","BRN","Togo","TGO","0","0"
"2013","Brunei","BRN","Cameroon","CMR","0","0.066699483"
"2013","Brunei","BRN","Nigeria","NGA","0.004680485","38.196449"
"2013","Brunei","BRN","Gabon","GAB","0","0"
"2013","Brunei","BRN","Central African Republic","CAF","-9","-9"
"2013","Brunei","BRN","Chad","TCD","-9","-9"
"2013","Brunei","BRN","Congo","COG","0","0"
"2013","Brunei","BRN","Democratic Republic of the Congo","COD","0.42949262","0"
"2013","Brunei","BRN","Uganda","UGA","0","0.046439193"
"2013","Brunei","BRN","Kenya","KEN","0","0"
"2013","Brunei","BRN","Tanzania","TZA","0.38193268","0.008066223"
"2013","Brunei","BRN","Burundi","BDI","0","-9"
"2013","Brunei","BRN","Rwanda","RWA","-9","-9"
"2013","Brunei","BRN","Somalia","SOM","-9","-9"
"2013","Brunei","BRN","Djibouti","DJI","-9","0"
"2013","Brunei","BRN","Ethiopia","ETH","-9","-9"
"2013","Brunei","BRN","Eritrea","ERI","-9","-9"
"2013","Brunei","BRN","Angola","AGO","0","-9"
"2013","Brunei","BRN","Mozambique","MOZ","0","0"
"2013","Brunei","BRN","Zambia","ZMB","0","0.000769741"
"2013","Brunei","BRN","Zimbabwe","ZWE","0","0"
"2013","Brunei","BRN","Malawi","MWI","0.015988031","-9"
"2013","Brunei","BRN","South Africa","ZAF","2.2862439","0.023384374"
"2013","Brunei","BRN","Namibia","NAM","-9","-9"
"2013","Brunei","BRN","Lesotho","LSO","-9","-9"
"2013","Brunei","BRN","Botswana","BWA","0.002989584","-9"
"2013","Brunei","BRN","Swaziland","SWZ","0.021675967","-9"
"2013","Brunei","BRN","Madagascar","MDG","0","0"
"2013","Brunei","BRN","Comoros","COM","-9","-9"
"2013","Brunei","BRN","Mauritius","MUS","0","0"
"2013","Brunei","BRN","Seychelles","SYC","-9","-9"
"2013","Brunei","BRN","Morocco","MAR","0","0"
"2013","Brunei","BRN","Algeria","DZA","0","0.15399925"
"2013","Brunei","BRN","Tunisia","TUN","0.25384945","5.85E-05"
"2013","Brunei","BRN","Libya","LBY","0.000835661","0.024113519"
"2013","Brunei","BRN","Sudan","SDN","0","0"
"2013","Brunei","BRN","South Sudan","SSD","-9","-9"
"2013","Brunei","BRN","Iran","IRN","1.913555","0.002356328"
"2013","Brunei","BRN","Turkey","TUR","5.8060045","0.00032"
"2013","Brunei","BRN","Iraq","IRQ","0","0.002114653"
"2013","Brunei","BRN","Egypt","EGY","1.456181","1.541905"
"2013","Brunei","BRN","Syria","SYR","0","0"
"2013","Brunei","BRN","Lebanon","LBN","0.16651447","0.000137693"
"2013","Brunei","BRN","Jordan","JOR","0.008521127","0"
"2013","Brunei","BRN","Israel","ISR","0","0"
"2013","Brunei","BRN","Saudi Arabia","SAU","4.7360439","0.6851055"
"2013","Brunei","BRN","Yemen","YEM","0.034102932","0"
"2013","Brunei","BRN","Kuwait","KWT","0.001624242","0.056573443"
"2013","Brunei","BRN","Bahrain","BHR","0.023425963","0.03236714"
"2013","Brunei","BRN","Qatar","QAT","0.018570891","0.023563344"
"2013","Brunei","BRN","United Arab Emirates","ARE","10.10221","1.0252634"
"2013","Brunei","BRN","Oman","OMN","0.22477764","0.10759168"
"2013","Brunei","BRN","Afghanistan","AFG","0.30033132","0.050152626"
"2013","Brunei","BRN","Turkmenistan","TKM","-9","-9"
"2013","Brunei","BRN","Tajikistan","TJK","-9","-9"
"2013","Brunei","BRN","Kyrgyzstan","KGZ","-9","0"
"2013","Brunei","BRN","Uzbekistan","UZB","-9","-9"
"2013","Brunei","BRN","Kazakhstan","KAZ","0.011501226","0"
"2013","Brunei","BRN","China","CHN","1906.5587","91.977783"
"2013","Brunei","BRN","Mongolia","MNG","0","-9"
"2013","Brunei","BRN","Taiwan","TWN","34.0714","55.753635"
"2013","Brunei","BRN","North Korea","PRK","0.29482797","0.1677224"
"2013","Brunei","BRN","South Korea","KOR","112.61103","1934.8206"
"2013","Brunei","BRN","Japan","JPN","166.99384","4764.1475"
"2013","Brunei","BRN","India","IND","40.659805","733.43835"
"2013","Brunei","BRN","Bhutan","BTN","-9","-9"
"2013","Brunei","BRN","Pakistan","PAK","0.73085594","2.1830108"
"2013","Brunei","BRN","Bangladesh","BGD","0.72047502","0.077170156"
"2013","Brunei","BRN","Myanmar","MMR","0.67797279","0.11437061"
"2013","Brunei","BRN","Sri Lanka","LKA","0.35047263","0.050060719"
"2013","Brunei","BRN","Maldives","MDV","0","0"
"2013","Brunei","BRN","Nepal","NPL","0.017024409","0.076453999"
"2013","Brunei","BRN","Thailand","THA","179.84297","547.77997"
"2013","Brunei","BRN","Cambodia","KHM","0.21684954","0.000433218"
"2013","Brunei","BRN","Laos","LAO","0.008216897","0.001723527"
"2013","Brunei","BRN","Vietnam","VNM","19.255501","606.95398"
"2013","Brunei","BRN","Malaysia","MYS","906.06696","323.14438"
"2013","Brunei","BRN","Singapore","SGP","2428.3057","55.326801"
"2013","Brunei","BRN","Philippines","PHL","9.3645","0.9828071"
"2013","Brunei","BRN","Indonesia","IDN","134.96547","645.39227"
"2013","Brunei","BRN","East Timor","TLS","-9","-9"
"2013","Brunei","BRN","Australia","AUS","52.605396","928.73212"
"2013","Brunei","BRN","Papua New Guinea","PNG","0.003744409","0.002425064"
"2013","Brunei","BRN","New Zealand","NZL","6.2907872","492.01471"
"2013","Brunei","BRN","Vanuatu","VUT","-9","-9"
"2013","Brunei","BRN","Solomon Islands","SLB","-9","-9"
"2013","Brunei","BRN","Kiribati","KIR","-9","-9"
"2013","Brunei","BRN","Tuvalu","TUV","-9","-9"
"2013","Brunei","BRN","Fiji","FJI","0","0"
"2013","Brunei","BRN","Tonga","TON","0","0"
"2013","Brunei","BRN","Nauru","NRU","0","0"
"2013","Brunei","BRN","Marshall Islands","MHL","-9","-9"
"2013","Brunei","BRN","Palau","PLW","-9","-9"
"2013","Brunei","BRN","Federated States of Micronesia","FSM","-9","-9"
"2013","Brunei","BRN","Samoa","WSM","0","-9"
