"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Uganda","UGA","Senegal","SEN","0.016725499","0.002445"
"2013","Uganda","UGA","Benin","BEN","0.000507662","0.000150274"
"2013","Uganda","UGA","Mauritania","MRT","0.005932102","0"
"2013","Uganda","UGA","Niger","NER","0.083619833","0.86256355"
"2013","Uganda","UGA","Ivory Coast","CIV","2.7354755","1.3680711"
"2013","Uganda","UGA","Guinea","GIN","0.1535145","0.008102698"
"2013","Uganda","UGA","Burkina Faso","BFA","11.716457","0"
"2013","Uganda","UGA","Liberia","LBR","0.46728227","0.001902115"
"2013","Uganda","UGA","Sierra Leone","SLE","0.017205508","0.00046588"
"2013","Uganda","UGA","Ghana","GHA","0.45733654","0.018145474"
"2013","Uganda","UGA","Togo","TGO","1.4009693","0.086387724"
"2013","Uganda","UGA","Cameroon","CMR","0.16006327","0.088028319"
"2013","Uganda","UGA","Nigeria","NGA","1.2171375","0.62434953"
"2013","Uganda","UGA","Gabon","GAB","0.22114499","0.070693068"
"2013","Uganda","UGA","Central African Republic","CAF","0","1.2819908"
"2013","Uganda","UGA","Chad","TCD","0","0.001779825"
"2013","Uganda","UGA","Congo","COG","2.1624341","37.46788"
"2013","Uganda","UGA","Democratic Republic of the Congo","COD","2.0625567","187.84561"
"2013","Uganda","UGA","Kenya","KEN","828.00568","183.92067"
"2013","Uganda","UGA","Tanzania","TZA","75.804909","45.540874"
"2013","Uganda","UGA","Burundi","BDI","8.7030783","45.001804"
"2013","Uganda","UGA","Rwanda","RWA","3.9338546","226.49422"
"2013","Uganda","UGA","Somalia","SOM","0.000451276","2.0493462"
"2013","Uganda","UGA","Djibouti","DJI","5.1602755","0.13990287"
"2013","Uganda","UGA","Ethiopia","ETH","1.4232039","0.34390336"
"2013","Uganda","UGA","Eritrea","ERI","0.096468054","0.27410421"
"2013","Uganda","UGA","Angola","AGO","0.12544042","4.0778046"
"2013","Uganda","UGA","Mozambique","MOZ","0.2029362","0.033388074"
"2013","Uganda","UGA","Zambia","ZMB","1.172803","1.532199"
"2013","Uganda","UGA","Zimbabwe","ZWE","1.5506318","0.11214024"
"2013","Uganda","UGA","Malawi","MWI","3.0188818","0.17093799"
"2013","Uganda","UGA","South Africa","ZAF","202.65718","5.7903595"
"2013","Uganda","UGA","Namibia","NAM","0.088306747","0.10065804"
"2013","Uganda","UGA","Lesotho","LSO","0","0.00125569"
"2013","Uganda","UGA","Botswana","BWA","0.081931867","0.1045759"
"2013","Uganda","UGA","Swaziland","SWZ","33.386532","1.6885684"
"2013","Uganda","UGA","Madagascar","MDG","1.1944635","0.000554083"
"2013","Uganda","UGA","Comoros","COM","0","0"
"2013","Uganda","UGA","Mauritius","MUS","0.76611042","0.039799001"
"2013","Uganda","UGA","Seychelles","SYC","6.5208273","0.002983908"
"2013","Uganda","UGA","Morocco","MAR","1.7237968","12.922016"
"2013","Uganda","UGA","Algeria","DZA","0","3.550503"
"2013","Uganda","UGA","Tunisia","TUN","0.47932237","21.083845"
"2013","Uganda","UGA","Libya","LBY","0.58229393","0.12906016"
"2013","Uganda","UGA","Sudan","SDN","1.4355","40.780998"
"2013","Uganda","UGA","South Sudan","SSD","-9","-9"
"2013","Uganda","UGA","Iran","IRN","9.6739426","0.03282439"
"2013","Uganda","UGA","Turkey","TUR","25.607998","9.8391218"
"2013","Uganda","UGA","Iraq","IRQ","0.018244728","0"
"2013","Uganda","UGA","Egypt","EGY","48.899521","2.6638551"
"2013","Uganda","UGA","Syria","SYR","0.32401422","1.5515753"
"2013","Uganda","UGA","Lebanon","LBN","2.6944549","1.6921941"
"2013","Uganda","UGA","Jordan","JOR","2.7332675","1.6101408"
"2013","Uganda","UGA","Israel","ISR","0","0"
"2013","Uganda","UGA","Saudi Arabia","SAU","147.38391","3.6766284"
"2013","Uganda","UGA","Yemen","YEM","0.13668892","0.43669623"
"2013","Uganda","UGA","Kuwait","KWT","35.530315","0.023069624"
"2013","Uganda","UGA","Bahrain","BHR","59.688583","0.13996923"
"2013","Uganda","UGA","Qatar","QAT","7.2786479","1.392166"
"2013","Uganda","UGA","United Arab Emirates","ARE","656.90173","218.10225"
"2013","Uganda","UGA","Oman","OMN","0.21721925","0.51043433"
"2013","Uganda","UGA","Afghanistan","AFG","0.047172923","0.00054645"
"2013","Uganda","UGA","Turkmenistan","TKM","0","0.007738368"
"2013","Uganda","UGA","Tajikistan","TJK","0","-9"
"2013","Uganda","UGA","Kyrgyzstan","KGZ","0","0"
"2013","Uganda","UGA","Uzbekistan","UZB","-9","-9"
"2013","Uganda","UGA","Kazakhstan","KAZ","1.0946045","0.017067874"
"2013","Uganda","UGA","China","CHN","593.96484","100.89348"
"2013","Uganda","UGA","Mongolia","MNG","0","0"
"2013","Uganda","UGA","Taiwan","TWN","3.5541","1.6454545"
"2013","Uganda","UGA","North Korea","PRK","1.3000811","0.22361028"
"2013","Uganda","UGA","South Korea","KOR","16.954578","6.9606099"
"2013","Uganda","UGA","Japan","JPN","180.94907","7.6115475"
"2013","Uganda","UGA","India","IND","568.94043","32.695137"
"2013","Uganda","UGA","Bhutan","BTN","0.000209038","-9"
"2013","Uganda","UGA","Pakistan","PAK","28.049171","20.185127"
"2013","Uganda","UGA","Bangladesh","BGD","2.1947775","5.1124225"
"2013","Uganda","UGA","Myanmar","MMR","0","0"
"2013","Uganda","UGA","Sri Lanka","LKA","0.89712209","0.15365322"
"2013","Uganda","UGA","Maldives","MDV","0.00013888","0"
"2013","Uganda","UGA","Nepal","NPL","0.086048841","0.04649188"
"2013","Uganda","UGA","Thailand","THA","18.887213","3.9350731"
"2013","Uganda","UGA","Cambodia","KHM","0.017435139","0.005465046"
"2013","Uganda","UGA","Laos","LAO","0.007488438","0"
"2013","Uganda","UGA","Vietnam","VNM","0","0"
"2013","Uganda","UGA","Malaysia","MYS","14.990096","15.176442"
"2013","Uganda","UGA","Singapore","SGP","3.8940182","2.3642495"
"2013","Uganda","UGA","Brunei","BRN","0.046439193","0"
"2013","Uganda","UGA","Philippines","PHL","1.2483295","0.41113269"
"2013","Uganda","UGA","Indonesia","IDN","11.116036","20.167957"
"2013","Uganda","UGA","East Timor","TLS","-9","-9"
"2013","Uganda","UGA","Australia","AUS","37.496189","3.0540235"
"2013","Uganda","UGA","Papua New Guinea","PNG","0","0"
"2013","Uganda","UGA","New Zealand","NZL","1.4539517","0.31591442"
"2013","Uganda","UGA","Vanuatu","VUT","0","0"
"2013","Uganda","UGA","Solomon Islands","SLB","0","0"
"2013","Uganda","UGA","Kiribati","KIR","0","0"
"2013","Uganda","UGA","Tuvalu","TUV","-9","-9"
"2013","Uganda","UGA","Fiji","FJI","0","0"
"2013","Uganda","UGA","Tonga","TON","-9","-9"
"2013","Uganda","UGA","Nauru","NRU","0","0.005162323"
"2013","Uganda","UGA","Marshall Islands","MHL","-9","-9"
"2013","Uganda","UGA","Palau","PLW","-9","-9"
"2013","Uganda","UGA","Federated States of Micronesia","FSM","-9","-9"
"2013","Uganda","UGA","Samoa","WSM","-9","-9"
