"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Honduras","HND","Bulgaria","BGR","0.17150377","3.0808001"
"2013","Honduras","HND","Moldova","MDA","0","0.1621"
"2013","Honduras","HND","Romania","ROU","0.040123578","1.0339"
"2013","Honduras","HND","Russia","RUS","53.884121","9.5444384"
"2013","Honduras","HND","Estonia","EST","4.0384908","0.1582"
"2013","Honduras","HND","Latvia","LVA","0.77387744","0.0012"
"2013","Honduras","HND","Lithuania","LTU","0.0040857","0.0057"
"2013","Honduras","HND","Ukraine","UKR","3.0935793","1.667399"
"2013","Honduras","HND","Belarus","BLR","4.4353504","0.077399999"
"2013","Honduras","HND","Armenia","ARM","0","0.251414"
"2013","Honduras","HND","Georgia","GEO","0.34400052","2.2328005"
"2013","Honduras","HND","Azerbaijan","AZE","0","1.00E-04"
"2013","Honduras","HND","Finland","FIN","7.3977046","13.0292"
"2013","Honduras","HND","Sweden","SWE","11.138465","23.3335"
"2013","Honduras","HND","Norway","NOR","0.57491004","5.5867329"
"2013","Honduras","HND","Denmark","DNK","13.318448","3.1119001"
"2013","Honduras","HND","Iceland","ISL","0.005295176","0.23357536"
"2013","Honduras","HND","Cape Verde","CPV","-9","-9"
"2013","Honduras","HND","Sao Tome and Principe","STP","0","-9"
"2013","Honduras","HND","Guinea-Bissau","GNB","-9","-9"
"2013","Honduras","HND","Equatorial Guinea","GNQ","0","0"
"2013","Honduras","HND","Gambia","GMB","0","0.0022055"
"2013","Honduras","HND","Mali","MLI","0","0"
"2013","Honduras","HND","Senegal","SEN","0","0.088501997"
"2013","Honduras","HND","Benin","BEN","0.064265236","0"
"2013","Honduras","HND","Mauritania","MRT","0","0"
"2013","Honduras","HND","Niger","NER","0","0"
"2013","Honduras","HND","Ivory Coast","CIV","0","0.002148208"
"2013","Honduras","HND","Guinea","GIN","0","0"
"2013","Honduras","HND","Burkina Faso","BFA","0.07556688","0"
"2013","Honduras","HND","Liberia","LBR","0","0"
"2013","Honduras","HND","Sierra Leone","SLE","0","0.00308"
"2013","Honduras","HND","Ghana","GHA","0","0.35298252"
"2013","Honduras","HND","Togo","TGO","0","0"
"2013","Honduras","HND","Cameroon","CMR","0.00018145","1.3004607"
"2013","Honduras","HND","Nigeria","NGA","0.027000301","0"
"2013","Honduras","HND","Gabon","GAB","0","0.024527185"
"2013","Honduras","HND","Central African Republic","CAF","0","0"
"2013","Honduras","HND","Chad","TCD","-9","-9"
"2013","Honduras","HND","Congo","COG","0","0"
"2013","Honduras","HND","Democratic Republic of the Congo","COD","0","1.5126431"
"2013","Honduras","HND","Uganda","UGA","0.495","0.28900081"
"2013","Honduras","HND","Kenya","KEN","0.101363","0.006865"
"2013","Honduras","HND","Tanzania","TZA","0","1.1245538"
"2013","Honduras","HND","Burundi","BDI","0","0"
"2013","Honduras","HND","Rwanda","RWA","-9","0"
"2013","Honduras","HND","Somalia","SOM","0","0"
"2013","Honduras","HND","Djibouti","DJI","0","-9"
"2013","Honduras","HND","Ethiopia","ETH","0","0"
"2013","Honduras","HND","Eritrea","ERI","0","-9"
"2013","Honduras","HND","Angola","AGO","0","0.45242"
"2013","Honduras","HND","Mozambique","MOZ","0.549236","0"
"2013","Honduras","HND","Zambia","ZMB","0","0.000206"
"2013","Honduras","HND","Zimbabwe","ZWE","0.74504328","0"
"2013","Honduras","HND","Malawi","MWI","0","0.059515499"
"2013","Honduras","HND","South Africa","ZAF","16.605299","2.6503532"
"2013","Honduras","HND","Namibia","NAM","0","-9"
"2013","Honduras","HND","Lesotho","LSO","0","0"
"2013","Honduras","HND","Botswana","BWA","0","0"
"2013","Honduras","HND","Swaziland","SWZ","0.00972322","0"
"2013","Honduras","HND","Madagascar","MDG","0","0"
"2013","Honduras","HND","Comoros","COM","0","-9"
"2013","Honduras","HND","Mauritius","MUS","0","0.031730998"
"2013","Honduras","HND","Seychelles","SYC","0","0"
"2013","Honduras","HND","Morocco","MAR","0.15837651","0.78362602"
"2013","Honduras","HND","Algeria","DZA","0.0041175","3.6633267"
"2013","Honduras","HND","Tunisia","TUN","0.41","0.047408737"
"2013","Honduras","HND","Libya","LBY","0","0"
"2013","Honduras","HND","Sudan","SDN","0.19804572","0"
"2013","Honduras","HND","South Sudan","SSD","-9","-9"
"2013","Honduras","HND","Iran","IRN","0","0.20775215"
"2013","Honduras","HND","Turkey","TUR","11.167993","3.2892089"
"2013","Honduras","HND","Iraq","IRQ","0","0"
"2013","Honduras","HND","Egypt","EGY","0.13911033","3.243799"
"2013","Honduras","HND","Syria","SYR","0.070046231","0.12182473"
"2013","Honduras","HND","Lebanon","LBN","0.021057179","0.011804716"
"2013","Honduras","HND","Jordan","JOR","0.0264","0.10732394"
"2013","Honduras","HND","Israel","ISR","10.194386","0.30000001"
"2013","Honduras","HND","Saudi Arabia","SAU","1.3733915","0.0022055"
"2013","Honduras","HND","Yemen","YEM","0","1.57179"
"2013","Honduras","HND","Kuwait","KWT","0.000935","0"
"2013","Honduras","HND","Bahrain","BHR","0","0"
"2013","Honduras","HND","Qatar","QAT","0.092283271","0.69251406"
"2013","Honduras","HND","United Arab Emirates","ARE","1.0799016","1.415902"
"2013","Honduras","HND","Oman","OMN","0.000516","0"
"2013","Honduras","HND","Afghanistan","AFG","0.11733428","0"
"2013","Honduras","HND","Turkmenistan","TKM","0","0"
"2013","Honduras","HND","Tajikistan","TJK","0","-9"
"2013","Honduras","HND","Kyrgyzstan","KGZ","0","0.002732523"
"2013","Honduras","HND","Uzbekistan","UZB","0","0"
"2013","Honduras","HND","Kazakhstan","KAZ","0","0"
"2013","Honduras","HND","China","CHN","482.38272","240.81572"
"2013","Honduras","HND","Mongolia","MNG","0","0"
"2013","Honduras","HND","Taiwan","TWN","57.637318","34.482037"
"2013","Honduras","HND","North Korea","PRK","3.4090242","34.226917"
"2013","Honduras","HND","South Korea","KOR","72.27697","54.171539"
"2013","Honduras","HND","Japan","JPN","85.625969","40.002388"
"2013","Honduras","HND","India","IND","77.991325","23.110933"
"2013","Honduras","HND","Bhutan","BTN","0","0"
"2013","Honduras","HND","Pakistan","PAK","3.0791812","1.2578995"
"2013","Honduras","HND","Bangladesh","BGD","0.29226246","1.3489747"
"2013","Honduras","HND","Myanmar","MMR","0","0"
"2013","Honduras","HND","Sri Lanka","LKA","2.1419728","0.88907564"
"2013","Honduras","HND","Maldives","MDV","0","-9"
"2013","Honduras","HND","Nepal","NPL","0.00014228","0"
"2013","Honduras","HND","Thailand","THA","85.469681","5.3872414"
"2013","Honduras","HND","Cambodia","KHM","0.13744088","-9"
"2013","Honduras","HND","Laos","LAO","-9","-9"
"2013","Honduras","HND","Vietnam","VNM","5.7174497","11.848937"
"2013","Honduras","HND","Malaysia","MYS","16.074913","0.36588401"
"2013","Honduras","HND","Singapore","SGP","21.064354","4.0482206"
"2013","Honduras","HND","Brunei","BRN","0","0"
"2013","Honduras","HND","Philippines","PHL","0.64781421","0.78827101"
"2013","Honduras","HND","Indonesia","IDN","4.4132948","1.433549"
"2013","Honduras","HND","East Timor","TLS","-9","-9"
"2013","Honduras","HND","Australia","AUS","1.3056034","34.161034"
"2013","Honduras","HND","Papua New Guinea","PNG","0.11763445","0"
"2013","Honduras","HND","New Zealand","NZL","0.83865112","3.0908699"
"2013","Honduras","HND","Vanuatu","VUT","-9","-9"
"2013","Honduras","HND","Solomon Islands","SLB","0","0"
"2013","Honduras","HND","Kiribati","KIR","0","-9"
"2013","Honduras","HND","Tuvalu","TUV","-9","-9"
"2013","Honduras","HND","Fiji","FJI","0","0"
"2013","Honduras","HND","Tonga","TON","0","-9"
"2013","Honduras","HND","Nauru","NRU","0","-9"
"2013","Honduras","HND","Marshall Islands","MHL","-9","-9"
"2013","Honduras","HND","Palau","PLW","-9","-9"
"2013","Honduras","HND","Federated States of Micronesia","FSM","-9","-9"
"2013","Honduras","HND","Samoa","WSM","0","-9"
