"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Iceland","ISL","Madagascar","MDG","0.057717312","0.001573083"
"2013","Iceland","ISL","Comoros","COM","0","-9"
"2013","Iceland","ISL","Mauritius","MUS","0.3756409","0.092090003"
"2013","Iceland","ISL","Seychelles","SYC","0.89094305","0.003017238"
"2013","Iceland","ISL","Morocco","MAR","3.9729795","5.9910812"
"2013","Iceland","ISL","Algeria","DZA","0.018751545","0.27466926"
"2013","Iceland","ISL","Tunisia","TUN","7.7260046","0.13840325"
"2013","Iceland","ISL","Libya","LBY","0","0.009529242"
"2013","Iceland","ISL","Sudan","SDN","0.18790689","0"
"2013","Iceland","ISL","South Sudan","SSD","-9","-9"
"2013","Iceland","ISL","Iran","IRN","0.52088308","2.1164422"
"2013","Iceland","ISL","Turkey","TUR","31.414293","19.964418"
"2013","Iceland","ISL","Iraq","IRQ","0","0.63376772"
"2013","Iceland","ISL","Egypt","EGY","3.604475","12.698046"
"2013","Iceland","ISL","Syria","SYR","0.005444096","0"
"2013","Iceland","ISL","Lebanon","LBN","0.023131019","0.008006283"
"2013","Iceland","ISL","Jordan","JOR","0.28377151","0.29732394"
"2013","Iceland","ISL","Israel","ISR","5.897614","4.9000001"
"2013","Iceland","ISL","Saudi Arabia","SAU","0.5618977","2.2286916"
"2013","Iceland","ISL","Yemen","YEM","0","0"
"2013","Iceland","ISL","Kuwait","KWT","0","0.064315155"
"2013","Iceland","ISL","Bahrain","BHR","0.012295675","0.060078885"
"2013","Iceland","ISL","Qatar","QAT","0.000722304","0.85552359"
"2013","Iceland","ISL","United Arab Emirates","ARE","1.1297092","22.136911"
"2013","Iceland","ISL","Oman","OMN","0.007290712","0.09285485"
"2013","Iceland","ISL","Afghanistan","AFG","0","0"
"2013","Iceland","ISL","Turkmenistan","TKM","0.004274977","0"
"2013","Iceland","ISL","Tajikistan","TJK","0","0"
"2013","Iceland","ISL","Kyrgyzstan","KGZ","0","0"
"2013","Iceland","ISL","Uzbekistan","UZB","0","0"
"2013","Iceland","ISL","Kazakhstan","KAZ","0.023518993","0.18316348"
"2013","Iceland","ISL","China","CHN","399.979","78.957222"
"2013","Iceland","ISL","Mongolia","MNG","0.007402803","0.005200516"
"2013","Iceland","ISL","Taiwan","TWN","18.319681","8.18398"
"2013","Iceland","ISL","North Korea","PRK","0","0"
"2013","Iceland","ISL","South Korea","KOR","43.103958","28.70051"
"2013","Iceland","ISL","Japan","JPN","69.599754","162.10515"
"2013","Iceland","ISL","India","IND","35.950733","1.663474"
"2013","Iceland","ISL","Bhutan","BTN","0","-9"
"2013","Iceland","ISL","Pakistan","PAK","2.9021263","0.003026936"
"2013","Iceland","ISL","Bangladesh","BGD","6.1433301","6.0430098"
"2013","Iceland","ISL","Myanmar","MMR","0.091023423","0"
"2013","Iceland","ISL","Sri Lanka","LKA","1.6399252","0.54570723"
"2013","Iceland","ISL","Maldives","MDV","0.14265954","0.024960311"
"2013","Iceland","ISL","Nepal","NPL","0.084287442","0.83698905"
"2013","Iceland","ISL","Thailand","THA","16.678524","8.9001093"
"2013","Iceland","ISL","Cambodia","KHM","0.84182042","0"
"2013","Iceland","ISL","Laos","LAO","0.016274877","0"
"2013","Iceland","ISL","Vietnam","VNM","12.94123","12.489034"
"2013","Iceland","ISL","Malaysia","MYS","8.673089","6.3966041"
"2013","Iceland","ISL","Singapore","SGP","9.3242559","4.4712787"
"2013","Iceland","ISL","Brunei","BRN","0","0.005489612"
"2013","Iceland","ISL","Philippines","PHL","2.3953412","1.9694202"
"2013","Iceland","ISL","Indonesia","IDN","4.843287","0.53387398"
"2013","Iceland","ISL","East Timor","TLS","-9","-9"
"2013","Iceland","ISL","Australia","AUS","3.3205788","12.616477"
"2013","Iceland","ISL","Papua New Guinea","PNG","0.000556179","0.005509068"
"2013","Iceland","ISL","New Zealand","NZL","2.9237812","10.103792"
"2013","Iceland","ISL","Vanuatu","VUT","0","0.001999865"
"2013","Iceland","ISL","Solomon Islands","SLB","0","0"
"2013","Iceland","ISL","Kiribati","KIR","0","0"
"2013","Iceland","ISL","Tuvalu","TUV","0","0"
"2013","Iceland","ISL","Fiji","FJI","0","0"
"2013","Iceland","ISL","Tonga","TON","0","0"
"2013","Iceland","ISL","Nauru","NRU","0","0"
"2013","Iceland","ISL","Marshall Islands","MHL","-9","-9"
"2013","Iceland","ISL","Palau","PLW","-9","-9"
"2013","Iceland","ISL","Federated States of Micronesia","FSM","-9","-9"
"2013","Iceland","ISL","Samoa","WSM","0","0"
