"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Antigua & Barbuda","ATG","Mauritania","MRT","-9","-9"
"2013","Antigua & Barbuda","ATG","Niger","NER","-9","-9"
"2013","Antigua & Barbuda","ATG","Ivory Coast","CIV","0.058533326","0.016271248"
"2013","Antigua & Barbuda","ATG","Guinea","GIN","0","0.007065449"
"2013","Antigua & Barbuda","ATG","Burkina Faso","BFA","0","-9"
"2013","Antigua & Barbuda","ATG","Liberia","LBR","-9","-9"
"2013","Antigua & Barbuda","ATG","Sierra Leone","SLE","0","-9"
"2013","Antigua & Barbuda","ATG","Ghana","GHA","0","0.05073297"
"2013","Antigua & Barbuda","ATG","Togo","TGO","0","0"
"2013","Antigua & Barbuda","ATG","Cameroon","CMR","0","0"
"2013","Antigua & Barbuda","ATG","Nigeria","NGA","0","5.8903723"
"2013","Antigua & Barbuda","ATG","Gabon","GAB","-9","-9"
"2013","Antigua & Barbuda","ATG","Central African Republic","CAF","-9","-9"
"2013","Antigua & Barbuda","ATG","Chad","TCD","-9","-9"
"2013","Antigua & Barbuda","ATG","Congo","COG","-9","-9"
"2013","Antigua & Barbuda","ATG","Democratic Republic of the Congo","COD","-9","-9"
"2013","Antigua & Barbuda","ATG","Uganda","UGA","0","0.003087245"
"2013","Antigua & Barbuda","ATG","Kenya","KEN","-9","-9"
"2013","Antigua & Barbuda","ATG","Tanzania","TZA","0.20822541","0.032877348"
"2013","Antigua & Barbuda","ATG","Burundi","BDI","-9","-9"
"2013","Antigua & Barbuda","ATG","Rwanda","RWA","-9","-9"
"2013","Antigua & Barbuda","ATG","Somalia","SOM","-9","-9"
"2013","Antigua & Barbuda","ATG","Djibouti","DJI","-9","-9"
"2013","Antigua & Barbuda","ATG","Ethiopia","ETH","-9","-9"
"2013","Antigua & Barbuda","ATG","Eritrea","ERI","-9","-9"
"2013","Antigua & Barbuda","ATG","Angola","AGO","-9","-9"
"2013","Antigua & Barbuda","ATG","Mozambique","MOZ","-9","-9"
"2013","Antigua & Barbuda","ATG","Zambia","ZMB","0.18361303","0"
"2013","Antigua & Barbuda","ATG","Zimbabwe","ZWE","0","0"
"2013","Antigua & Barbuda","ATG","Malawi","MWI","-9","-9"
"2013","Antigua & Barbuda","ATG","South Africa","ZAF","2.507139","0.3616915"
"2013","Antigua & Barbuda","ATG","Namibia","NAM","-9","-9"
"2013","Antigua & Barbuda","ATG","Lesotho","LSO","-9","-9"
"2013","Antigua & Barbuda","ATG","Botswana","BWA","-9","-9"
"2013","Antigua & Barbuda","ATG","Swaziland","SWZ","-9","-9"
"2013","Antigua & Barbuda","ATG","Madagascar","MDG","0.20682253","0.002061018"
"2013","Antigua & Barbuda","ATG","Comoros","COM","-9","-9"
"2013","Antigua & Barbuda","ATG","Mauritius","MUS","0.007613","0.14889599"
"2013","Antigua & Barbuda","ATG","Seychelles","SYC","-9","-9"
"2013","Antigua & Barbuda","ATG","Morocco","MAR","0","0"
"2013","Antigua & Barbuda","ATG","Algeria","DZA","0","11.602197"
"2013","Antigua & Barbuda","ATG","Tunisia","TUN","0.011758165","0.003192056"
"2013","Antigua & Barbuda","ATG","Libya","LBY","-9","-9"
"2013","Antigua & Barbuda","ATG","Sudan","SDN","-9","-9"
"2013","Antigua & Barbuda","ATG","South Sudan","SSD","-9","-9"
"2013","Antigua & Barbuda","ATG","Iran","IRN","-9","-9"
"2013","Antigua & Barbuda","ATG","Turkey","TUR","10.0751","3.7046311"
"2013","Antigua & Barbuda","ATG","Iraq","IRQ","-9","-9"
"2013","Antigua & Barbuda","ATG","Egypt","EGY","0.008572","0.005165"
"2013","Antigua & Barbuda","ATG","Syria","SYR","-9","-9"
"2013","Antigua & Barbuda","ATG","Lebanon","LBN","0","0.01800761"
"2013","Antigua & Barbuda","ATG","Jordan","JOR","-9","-9"
"2013","Antigua & Barbuda","ATG","Israel","ISR","-9","-9"
"2013","Antigua & Barbuda","ATG","Saudi Arabia","SAU","0","0"
"2013","Antigua & Barbuda","ATG","Yemen","YEM","-9","-9"
"2013","Antigua & Barbuda","ATG","Kuwait","KWT","-9","-9"
"2013","Antigua & Barbuda","ATG","Bahrain","BHR","-9","0.021077624"
"2013","Antigua & Barbuda","ATG","Qatar","QAT","-9","-9"
"2013","Antigua & Barbuda","ATG","United Arab Emirates","ARE","-9","-9"
"2013","Antigua & Barbuda","ATG","Oman","OMN","0","0"
"2013","Antigua & Barbuda","ATG","Afghanistan","AFG","-9","-9"
"2013","Antigua & Barbuda","ATG","Turkmenistan","TKM","2.0030303","0"
"2013","Antigua & Barbuda","ATG","Tajikistan","TJK","-9","-9"
"2013","Antigua & Barbuda","ATG","Kyrgyzstan","KGZ","-9","-9"
"2013","Antigua & Barbuda","ATG","Uzbekistan","UZB","-9","-9"
"2013","Antigua & Barbuda","ATG","Kazakhstan","KAZ","0","0.04137376"
"2013","Antigua & Barbuda","ATG","China","CHN","245.61411","0.33864999"
"2013","Antigua & Barbuda","ATG","Mongolia","MNG","-9","-9"
"2013","Antigua & Barbuda","ATG","Taiwan","TWN","-9","-9"
"2013","Antigua & Barbuda","ATG","North Korea","PRK","-9","-9"
"2013","Antigua & Barbuda","ATG","South Korea","KOR","37.810776","2.2013271"
"2013","Antigua & Barbuda","ATG","Japan","JPN","9.142931","0.086832531"
"2013","Antigua & Barbuda","ATG","India","IND","1.608615","0.011514"
"2013","Antigua & Barbuda","ATG","Bhutan","BTN","-9","-9"
"2013","Antigua & Barbuda","ATG","Pakistan","PAK","0.009497149","0.002713284"
"2013","Antigua & Barbuda","ATG","Bangladesh","BGD","0","0"
"2013","Antigua & Barbuda","ATG","Myanmar","MMR","-9","-9"
"2013","Antigua & Barbuda","ATG","Sri Lanka","LKA","0.11023002","0.014615667"
"2013","Antigua & Barbuda","ATG","Maldives","MDV","-9","0"
"2013","Antigua & Barbuda","ATG","Nepal","NPL","-9","-9"
"2013","Antigua & Barbuda","ATG","Thailand","THA","-9","-9"
"2013","Antigua & Barbuda","ATG","Cambodia","KHM","-9","-9"
"2013","Antigua & Barbuda","ATG","Laos","LAO","-9","-9"
"2013","Antigua & Barbuda","ATG","Vietnam","VNM","0","0"
"2013","Antigua & Barbuda","ATG","Malaysia","MYS","9.0559196","0.000308"
"2013","Antigua & Barbuda","ATG","Singapore","SGP","348.11023","0.057609934"
"2013","Antigua & Barbuda","ATG","Brunei","BRN","-9","-9"
"2013","Antigua & Barbuda","ATG","Philippines","PHL","0.054637998","1.0162185"
"2013","Antigua & Barbuda","ATG","Indonesia","IDN","0.33732399","4.623271"
"2013","Antigua & Barbuda","ATG","East Timor","TLS","-9","-9"
"2013","Antigua & Barbuda","ATG","Australia","AUS","1.93707","0.013735604"
"2013","Antigua & Barbuda","ATG","Papua New Guinea","PNG","-9","-9"
"2013","Antigua & Barbuda","ATG","New Zealand","NZL","0.89829564","0.020037018"
"2013","Antigua & Barbuda","ATG","Vanuatu","VUT","-9","-9"
"2013","Antigua & Barbuda","ATG","Solomon Islands","SLB","-9","-9"
"2013","Antigua & Barbuda","ATG","Kiribati","KIR","-9","-9"
"2013","Antigua & Barbuda","ATG","Tuvalu","TUV","-9","-9"
"2013","Antigua & Barbuda","ATG","Fiji","FJI","0","0"
"2013","Antigua & Barbuda","ATG","Tonga","TON","0","0"
"2013","Antigua & Barbuda","ATG","Nauru","NRU","-9","-9"
"2013","Antigua & Barbuda","ATG","Marshall Islands","MHL","-9","-9"
"2013","Antigua & Barbuda","ATG","Palau","PLW","-9","-9"
"2013","Antigua & Barbuda","ATG","Federated States of Micronesia","FSM","-9","-9"
"2013","Antigua & Barbuda","ATG","Samoa","WSM","-9","-9"
