"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Sudan","SDN","Ireland","IRL","13.497","1.7192"
"2013","Sudan","SDN","Netherlands","NLD","97.192001","19.8542"
"2013","Sudan","SDN","Belgium","BEL","30.816","4.6497998"
"2013","Sudan","SDN","Luxembourg","LUX","0.87540001","0"
"2013","Sudan","SDN","France","FRA","63.268002","65.120796"
"2013","Sudan","SDN","Monaco","MCO","-9","-9"
"2013","Sudan","SDN","Liechtenstein","LIE","-9","-9"
"2013","Sudan","SDN","Switzerland","CHE","30.945999","0.21736394"
"2013","Sudan","SDN","Spain","ESP","28.306","24.521099"
"2013","Sudan","SDN","Andorra","AND","-9","-9"
"2013","Sudan","SDN","Portugal","PRT","5.5830002","0.2405"
"2013","Sudan","SDN","Germany","DEU","287.448","16.5977"
"2013","Sudan","SDN","Poland","POL","6.1279998","26.3127"
"2013","Sudan","SDN","Austria","AUT","5.1459999","0.0154"
"2013","Sudan","SDN","Hungary","HUN","1.061","0.052999999"
"2013","Sudan","SDN","Czech Republic","CZE","11.9705","0.1328"
"2013","Sudan","SDN","Slovakia","SVK","3.4254999","0.0124"
"2013","Sudan","SDN","Italy","ITA","170.077","20.798"
"2013","Sudan","SDN","San Marino","SMR","-9","-9"
"2013","Sudan","SDN","Malta","MLT","0.46700001","0.0008"
"2013","Sudan","SDN","Albania","ALB","0","0"
"2013","Sudan","SDN","Montenegro","MNE","0","0.034603629"
"2013","Sudan","SDN","Macedonia","MKD","0","0.054197796"
"2013","Sudan","SDN","Croatia","HRV","0.98799998","0"
"2013","Sudan","SDN","Yugoslavia","YUG","-9","-9"
"2013","Sudan","SDN","Bosnia and Herzegovina","BIH","-9","-9"
"2013","Sudan","SDN","Kosovo","KOS","-9","-9"
"2013","Sudan","SDN","Slovenia","SVN","14.4655","0.14910001"
"2013","Sudan","SDN","Greece","GRC","7.1560001","20.819201"
"2013","Sudan","SDN","Cyprus","CYP","8.6899996","0.2102"
"2013","Sudan","SDN","Bulgaria","BGR","0.86400002","0.073100001"
"2013","Sudan","SDN","Moldova","MDA","0.46790001","0.0059"
"2013","Sudan","SDN","Romania","ROU","8.0530996","0.024"
"2013","Sudan","SDN","Russia","RUS","127.14803","1.40947"
"2013","Sudan","SDN","Estonia","EST","0.0274","0"
"2013","Sudan","SDN","Latvia","LVA","0.093900003","0.0134"
"2013","Sudan","SDN","Lithuania","LTU","0.014","0.0392"
"2013","Sudan","SDN","Ukraine","UKR","118.566","0.76315302"
"2013","Sudan","SDN","Belarus","BLR","0","0"
"2013","Sudan","SDN","Armenia","ARM","0","0.000591"
"2013","Sudan","SDN","Georgia","GEO","0.063145272","0.013124999"
"2013","Sudan","SDN","Azerbaijan","AZE","0.0052","0.13060001"
"2013","Sudan","SDN","Finland","FIN","11.466","16.919901"
"2013","Sudan","SDN","Sweden","SWE","79.738998","3.1731"
"2013","Sudan","SDN","Norway","NOR","4.1129999","0.060884178"
"2013","Sudan","SDN","Denmark","DNK","7.0219998","0.0287"
"2013","Sudan","SDN","Iceland","ISL","0","0.18790689"
"2013","Sudan","SDN","Cape Verde","CPV","-9","-9"
"2013","Sudan","SDN","Sao Tome and Principe","STP","-9","-9"
"2013","Sudan","SDN","Guinea-Bissau","GNB","-9","-9"
"2013","Sudan","SDN","Equatorial Guinea","GNQ","-9","-9"
"2013","Sudan","SDN","Gambia","GMB","0","0"
"2013","Sudan","SDN","Mali","MLI","-9","0"
"2013","Sudan","SDN","Senegal","SEN","0.34674999","0.559901"
"2013","Sudan","SDN","Benin","BEN","0","0.000407845"
"2013","Sudan","SDN","Mauritania","MRT","0","0"
"2013","Sudan","SDN","Niger","NER","0","0"
"2013","Sudan","SDN","Ivory Coast","CIV","0","0.016037516"
"2013","Sudan","SDN","Guinea","GIN","-9","0.01255533"
"2013","Sudan","SDN","Burkina Faso","BFA","0","0"
"2013","Sudan","SDN","Liberia","LBR","-9","0"
"2013","Sudan","SDN","Sierra Leone","SLE","0","0"
"2013","Sudan","SDN","Ghana","GHA","0","0"
"2013","Sudan","SDN","Togo","TGO","0.001184273","0"
"2013","Sudan","SDN","Cameroon","CMR","0","0"
"2013","Sudan","SDN","Nigeria","NGA","0.454","2.1185999"
"2013","Sudan","SDN","Gabon","GAB","0","-9"
"2013","Sudan","SDN","Central African Republic","CAF","0","0"
"2013","Sudan","SDN","Chad","TCD","0","0"
"2013","Sudan","SDN","Congo","COG","0","0"
"2013","Sudan","SDN","Democratic Republic of the Congo","COD","0","0"
"2013","Sudan","SDN","Uganda","UGA","40.780998","1.4355"
"2013","Sudan","SDN","Kenya","KEN","84.113998","15.587421"
"2013","Sudan","SDN","Tanzania","TZA","0","0"
"2013","Sudan","SDN","Burundi","BDI","0.40000001","0"
"2013","Sudan","SDN","Rwanda","RWA","0.43200001","0"
"2013","Sudan","SDN","Somalia","SOM","0.189","0"
"2013","Sudan","SDN","Djibouti","DJI","0","0.47080001"
"2013","Sudan","SDN","Ethiopia","ETH","29.9","56.455299"
"2013","Sudan","SDN","Eritrea","ERI","0.178","46.902"
"2013","Sudan","SDN","Angola","AGO","0.072999999","0"
"2013","Sudan","SDN","Mozambique","MOZ","0","0"
"2013","Sudan","SDN","Zambia","ZMB","4.4850001","0.021586001"
"2013","Sudan","SDN","Zimbabwe","ZWE","28.679001","0"
"2013","Sudan","SDN","Malawi","MWI","2.0350001","0.0088"
"2013","Sudan","SDN","South Africa","ZAF","0.43200001","0.38217992"
"2013","Sudan","SDN","Namibia","NAM","0.94300002","0"
"2013","Sudan","SDN","Lesotho","LSO","0","-9"
"2013","Sudan","SDN","Botswana","BWA","-9","-9"
"2013","Sudan","SDN","Swaziland","SWZ","11.159","0"
"2013","Sudan","SDN","Madagascar","MDG","0.255","0.0132"
"2013","Sudan","SDN","Comoros","COM","0","0"
"2013","Sudan","SDN","Mauritius","MUS","0.089188002","0.064471997"
"2013","Sudan","SDN","Seychelles","SYC","0.122","0.0011"
"2013","Sudan","SDN","Morocco","MAR","6.3390002","0.008085"
"2013","Sudan","SDN","Algeria","DZA","27.921","1.7160833"
"2013","Sudan","SDN","Tunisia","TUN","1.3150001","18.080807"
"2013","Sudan","SDN","Libya","LBY","0.097000003","1.0681"
"2013","Sudan","SDN","South Sudan","SSD","-9","-9"
"2013","Sudan","SDN","Iran","IRN","53.801998","0"
"2013","Sudan","SDN","Turkey","TUR","306.95099","26.330095"
"2013","Sudan","SDN","Iraq","IRQ","0.041999999","0.13420001"
"2013","Sudan","SDN","Egypt","EGY","742.56598","73.642426"
"2013","Sudan","SDN","Syria","SYR","12.354","9.2950001"
"2013","Sudan","SDN","Lebanon","LBN","21.284","30.0399"
"2013","Sudan","SDN","Jordan","JOR","97.762001","47.303661"
"2013","Sudan","SDN","Israel","ISR","0","0"
"2013","Sudan","SDN","Saudi Arabia","SAU","706.42401","488.30319"
"2013","Sudan","SDN","Yemen","YEM","164.776","32.980202"
"2013","Sudan","SDN","Kuwait","KWT","96.359001","2.0141001"
"2013","Sudan","SDN","Bahrain","BHR","12.553","0.47299999"
"2013","Sudan","SDN","Qatar","QAT","69.252998","17.233381"
"2013","Sudan","SDN","United Arab Emirates","ARE","681.80798","1210.3354"
"2013","Sudan","SDN","Oman","OMN","14.323","4.0518494"
"2013","Sudan","SDN","Afghanistan","AFG","-9","-9"
"2013","Sudan","SDN","Turkmenistan","TKM","-9","-9"
"2013","Sudan","SDN","Tajikistan","TJK","-9","0.000983735"
"2013","Sudan","SDN","Kyrgyzstan","KGZ","-9","0.004098784"
"2013","Sudan","SDN","Uzbekistan","UZB","-9","-9"
"2013","Sudan","SDN","Kazakhstan","KAZ","83.390678","1.4922569"
"2013","Sudan","SDN","China","CHN","4289.6611","6202.6274"
"2013","Sudan","SDN","Mongolia","MNG","-9","-9"
"2013","Sudan","SDN","Taiwan","TWN","22.384001","2.7030001"
"2013","Sudan","SDN","North Korea","PRK","0","0"
"2013","Sudan","SDN","South Korea","KOR","199.31799","122.16622"
"2013","Sudan","SDN","Japan","JPN","340.823","450.00928"
"2013","Sudan","SDN","India","IND","905.35901","315.88815"
"2013","Sudan","SDN","Bhutan","BTN","-9","-9"
"2013","Sudan","SDN","Pakistan","PAK","100.664","4.8400002"
"2013","Sudan","SDN","Bangladesh","BGD","45.176998","4.177701"
"2013","Sudan","SDN","Myanmar","MMR","0","0"
"2013","Sudan","SDN","Sri Lanka","LKA","1.676","0.192976"
"2013","Sudan","SDN","Maldives","MDV","-9","1.5111215"
"2013","Sudan","SDN","Nepal","NPL","-9","-9"
"2013","Sudan","SDN","Thailand","THA","197.616","28.923399"
"2013","Sudan","SDN","Cambodia","KHM","0.00038289","-9"
"2013","Sudan","SDN","Laos","LAO","-9","-9"
"2013","Sudan","SDN","Vietnam","VNM","21.846001","0"
"2013","Sudan","SDN","Malaysia","MYS","267.71799","1.944595"
"2013","Sudan","SDN","Singapore","SGP","6.9879999","2.3664658"
"2013","Sudan","SDN","Brunei","BRN","0","0"
"2013","Sudan","SDN","Philippines","PHL","2.641304","1.1965646"
"2013","Sudan","SDN","Indonesia","IDN","78.056","3.666594"
"2013","Sudan","SDN","East Timor","TLS","-9","-9"
"2013","Sudan","SDN","Australia","AUS","402.83499","0.22551417"
"2013","Sudan","SDN","Papua New Guinea","PNG","0","0"
"2013","Sudan","SDN","New Zealand","NZL","45.824001","0.11390422"
"2013","Sudan","SDN","Vanuatu","VUT","-9","-9"
"2013","Sudan","SDN","Solomon Islands","SLB","-9","-9"
"2013","Sudan","SDN","Kiribati","KIR","-9","-9"
"2013","Sudan","SDN","Tuvalu","TUV","-9","-9"
"2013","Sudan","SDN","Fiji","FJI","0","0"
"2013","Sudan","SDN","Tonga","TON","-9","-9"
"2013","Sudan","SDN","Nauru","NRU","-9","-9"
"2013","Sudan","SDN","Marshall Islands","MHL","-9","-9"
"2013","Sudan","SDN","Palau","PLW","-9","-9"
"2013","Sudan","SDN","Federated States of Micronesia","FSM","-9","-9"
"2013","Sudan","SDN","Samoa","WSM","-9","-9"
