"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Spain","ESP","Andorra","AND","-9","-9"
"2013","Spain","ESP","Portugal","PRT","13618.749","24366.707"
"2013","Spain","ESP","Germany","DEU","41444.691","31340.992"
"2013","Spain","ESP","Poland","POL","4764.5239","4558.3652"
"2013","Spain","ESP","Austria","AUT","2395.875","2251.9546"
"2013","Spain","ESP","Hungary","HUN","2310.4624","1328.1292"
"2013","Spain","ESP","Czech Republic","CZE","3514.6125","2126.1809"
"2013","Spain","ESP","Slovakia","SVK","1400.4442","826.18402"
"2013","Spain","ESP","Italy","ITA","20660.068","21712.955"
"2013","Spain","ESP","San Marino","SMR","-9","-9"
"2013","Spain","ESP","Malta","MLT","115.7577","223.9561"
"2013","Spain","ESP","Albania","ALB","210.38361","61.873791"
"2013","Spain","ESP","Montenegro","MNE","1.3362","48.482506"
"2013","Spain","ESP","Macedonia","MKD","42.0882","56.25444"
"2013","Spain","ESP","Croatia","HRV","90.619102","324.75699"
"2013","Spain","ESP","Yugoslavia","YUG","-9","-9"
"2013","Spain","ESP","Bosnia and Herzegovina","BIH","40.8046","63.140221"
"2013","Spain","ESP","Kosovo","KOS","4.7353001","16.2868"
"2013","Spain","ESP","Slovenia","SVN","418.55829","501.6575"
"2013","Spain","ESP","Greece","GRC","1397.9341","1835.6471"
"2013","Spain","ESP","Cyprus","CYP","26.9823","276.5051"
"2013","Spain","ESP","Bulgaria","BGR","611.73608","1789.5619"
"2013","Spain","ESP","Moldova","MDA","20.083","46.580299"
"2013","Spain","ESP","Romania","ROU","1806.7408","1746.6165"
"2013","Spain","ESP","Russia","RUS","10751.746","4914.6294"
"2013","Spain","ESP","Estonia","EST","80.142998","179.91611"
"2013","Spain","ESP","Latvia","LVA","73.796997","247.89639"
"2013","Spain","ESP","Lithuania","LTU","983.0694","597.22491"
"2013","Spain","ESP","Ukraine","UKR","1488.5291","863.38129"
"2013","Spain","ESP","Belarus","BLR","66.297897","396.76099"
"2013","Spain","ESP","Armenia","ARM","33.639301","53.307869"
"2013","Spain","ESP","Georgia","GEO","34.599701","89.321121"
"2013","Spain","ESP","Azerbaijan","AZE","145.45129","65.918404"
"2013","Spain","ESP","Finland","FIN","1163.0179","1056.1346"
"2013","Spain","ESP","Sweden","SWE","3213.8662","2079.313"
"2013","Spain","ESP","Norway","NOR","2495.928","1424.3422"
"2013","Spain","ESP","Denmark","DNK","2202.7905","1489.0219"
"2013","Spain","ESP","Iceland","ISL","66.583397","62.43491"
"2013","Spain","ESP","Cape Verde","CPV","-9","-9"
"2013","Spain","ESP","Sao Tome and Principe","STP","0.81870002","0.79222"
"2013","Spain","ESP","Guinea-Bissau","GNB","1.3645","13.48193"
"2013","Spain","ESP","Equatorial Guinea","GNQ","1066.2852","489.09619"
"2013","Spain","ESP","Gambia","GMB","2.1387999","28.68338"
"2013","Spain","ESP","Mali","MLI","1.1489","47.860008"
"2013","Spain","ESP","Senegal","SEN","82.635399","270.53146"
"2013","Spain","ESP","Benin","BEN","2.529","81.251167"
"2013","Spain","ESP","Mauritania","MRT","108.8907","196.95709"
"2013","Spain","ESP","Niger","NER","1.8677","10.60642"
"2013","Spain","ESP","Ivory Coast","CIV","260.35001","205.14941"
"2013","Spain","ESP","Guinea","GIN","179.6658","67.394142"
"2013","Spain","ESP","Burkina Faso","BFA","9.0066004","44.485321"
"2013","Spain","ESP","Liberia","LBR","99.458298","55.275661"
"2013","Spain","ESP","Sierra Leone","SLE","1.8687","22.198771"
"2013","Spain","ESP","Ghana","GHA","204.787","243.87825"
"2013","Spain","ESP","Togo","TGO","27.611799","103.39835"
"2013","Spain","ESP","Cameroon","CMR","581.6369","215.12096"
"2013","Spain","ESP","Nigeria","NGA","7538.4438","522.67334"
"2013","Spain","ESP","Gabon","GAB","668.07251","80.011032"
"2013","Spain","ESP","Central African Republic","CAF","0.76620001","3.17328"
"2013","Spain","ESP","Chad","TCD","0.79189998","11.15642"
"2013","Spain","ESP","Congo","COG","142.1568","71.15229"
"2013","Spain","ESP","Democratic Republic of the Congo","COD","157.6618","46.0163"
"2013","Spain","ESP","Uganda","UGA","45.7617","12.98154"
"2013","Spain","ESP","Kenya","KEN","26.5522","95.54837"
"2013","Spain","ESP","Tanzania","TZA","27.3801","47.853519"
"2013","Spain","ESP","Burundi","BDI","0","0.62414002"
"2013","Spain","ESP","Rwanda","RWA","0.1219","2.89432"
"2013","Spain","ESP","Somalia","SOM","0.0999","0.72622001"
"2013","Spain","ESP","Djibouti","DJI","1.3855","16.48097"
"2013","Spain","ESP","Ethiopia","ETH","9.4533997","70.243469"
"2013","Spain","ESP","Eritrea","ERI","0.22","1.7552"
"2013","Spain","ESP","Angola","AGO","2885.1614","531.73615"
"2013","Spain","ESP","Mozambique","MOZ","291.49609","57.025871"
"2013","Spain","ESP","Zambia","ZMB","29.354","13.377287"
"2013","Spain","ESP","Zimbabwe","ZWE","14.8895","4.8547401"
"2013","Spain","ESP","Malawi","MWI","9.1448002","2.52406"
"2013","Spain","ESP","South Africa","ZAF","876.64868","2076.6643"
"2013","Spain","ESP","Namibia","NAM","237.0542","62.772099"
"2013","Spain","ESP","Lesotho","LSO","0.0144","0.33070001"
"2013","Spain","ESP","Botswana","BWA","0.041700002","2.2836001"
"2013","Spain","ESP","Swaziland","SWZ","53.4561","0.65990001"
"2013","Spain","ESP","Madagascar","MDG","68.0597","64.038368"
"2013","Spain","ESP","Comoros","COM","0.3897","1.3376"
"2013","Spain","ESP","Mauritius","MUS","135.40981","204.60384"
"2013","Spain","ESP","Seychelles","SYC","24.037901","165.67485"
"2013","Spain","ESP","Morocco","MAR","4553.6831","6059.29"
"2013","Spain","ESP","Algeria","DZA","12288.438","5080.4624"
"2013","Spain","ESP","Tunisia","TUN","591.67291","1119.5029"
"2013","Spain","ESP","Libya","LBY","2548.1992","660.50195"
"2013","Spain","ESP","Sudan","SDN","24.521099","28.306"
"2013","Spain","ESP","South Sudan","SSD","-9","-9"
"2013","Spain","ESP","Iran","IRN","89.921402","452.67355"
"2013","Spain","ESP","Turkey","TUR","4592.2905","6417.8066"
"2013","Spain","ESP","Iraq","IRQ","1455.3225","268.41519"
"2013","Spain","ESP","Egypt","EGY","1146.3416","1446.0184"
"2013","Spain","ESP","Syria","SYR","7.9050002","27.2096"
"2013","Spain","ESP","Lebanon","LBN","37.1348","496.91388"
"2013","Spain","ESP","Jordan","JOR","37.450199","232.1176"
"2013","Spain","ESP","Israel","ISR","986.92383","1380.8"
"2013","Spain","ESP","Saudi Arabia","SAU","7709.9751","2544.301"
"2013","Spain","ESP","Yemen","YEM","4.5278001","57.311871"
"2013","Spain","ESP","Kuwait","KWT","68.2817","374.65021"
"2013","Spain","ESP","Bahrain","BHR","71.540001","136.15051"
"2013","Spain","ESP","Qatar","QAT","1599.473","305.99539"
"2013","Spain","ESP","United Arab Emirates","ARE","474.65121","1950.426"
"2013","Spain","ESP","Oman","OMN","199.70441","171.89476"
"2013","Spain","ESP","Afghanistan","AFG","10.3641","14.52605"
"2013","Spain","ESP","Turkmenistan","TKM","53.021301","38.62133"
"2013","Spain","ESP","Tajikistan","TJK","0.0902","1.94733"
"2013","Spain","ESP","Kyrgyzstan","KGZ","0.50040001","8.9082403"
"2013","Spain","ESP","Uzbekistan","UZB","4.6829","22.85976"
"2013","Spain","ESP","Kazakhstan","KAZ","2129.8889","371.91562"
"2013","Spain","ESP","China","CHN","19329.275","7048.6821"
"2013","Spain","ESP","Mongolia","MNG","0.1434","18.977751"
"2013","Spain","ESP","Taiwan","TWN","1010.5503","587.53278"
"2013","Spain","ESP","North Korea","PRK","0.73879999","0.98131001"
"2013","Spain","ESP","South Korea","KOR","1951.7128","1597.03"
"2013","Spain","ESP","Japan","JPN","2314.6265","3726.4678"
"2013","Spain","ESP","India","IND","2952.7185","1922.1144"
"2013","Spain","ESP","Bhutan","BTN","0.0047","0.1451"
"2013","Spain","ESP","Pakistan","PAK","562.0636","202.13336"
"2013","Spain","ESP","Bangladesh","BGD","1494.6252","106.24551"
"2013","Spain","ESP","Myanmar","MMR","41.7486","24.55805"
"2013","Spain","ESP","Sri Lanka","LKA","59.057098","46.064709"
"2013","Spain","ESP","Maldives","MDV","4.6528001","3.54024"
"2013","Spain","ESP","Nepal","NPL","2.8903","4.44807"
"2013","Spain","ESP","Thailand","THA","825.62817","686.58801"
"2013","Spain","ESP","Cambodia","KHM","284.1214","4.4063106"
"2013","Spain","ESP","Laos","LAO","9.8709002","1.9936399"
"2013","Spain","ESP","Vietnam","VNM","2376.1946","312.45599"
"2013","Spain","ESP","Malaysia","MYS","543.8374","591.45203"
"2013","Spain","ESP","Singapore","SGP","334.7937","1052.8062"
"2013","Spain","ESP","Brunei","BRN","0.0052","3.1636"
"2013","Spain","ESP","Philippines","PHL","154.5452","347.73325"
"2013","Spain","ESP","Indonesia","IDN","1975.7972","545.16528"
"2013","Spain","ESP","East Timor","TLS","-9","-9"
"2013","Spain","ESP","Australia","AUS","471.9982","2713.5615"
"2013","Spain","ESP","Papua New Guinea","PNG","164.3111","4.5675302"
"2013","Spain","ESP","New Zealand","NZL","127.7839","273.4021"
"2013","Spain","ESP","Vanuatu","VUT","0.0003","0.22462"
"2013","Spain","ESP","Solomon Islands","SLB","3.4999001","0.2079"
"2013","Spain","ESP","Kiribati","KIR","0.0003","8.2870998"
"2013","Spain","ESP","Tuvalu","TUV","0","0.0176"
"2013","Spain","ESP","Fiji","FJI","1.4945","1.0562201"
"2013","Spain","ESP","Tonga","TON","0","2.0423701"
"2013","Spain","ESP","Nauru","NRU","0.0016","0.013"
"2013","Spain","ESP","Marshall Islands","MHL","-9","-9"
"2013","Spain","ESP","Palau","PLW","-9","-9"
"2013","Spain","ESP","Federated States of Micronesia","FSM","-9","-9"
"2013","Spain","ESP","Samoa","WSM","0.031500001","0.21549"
