"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Pakistan","PAK","Romania","ROU","112.28657","24.677"
"2013","Pakistan","PAK","Russia","RUS","216.77567","350.00601"
"2013","Pakistan","PAK","Estonia","EST","2.9681301","12.9504"
"2013","Pakistan","PAK","Latvia","LVA","5.74717","3.7929001"
"2013","Pakistan","PAK","Lithuania","LTU","14.21321","24.4097"
"2013","Pakistan","PAK","Ukraine","UKR","257.504","93.540565"
"2013","Pakistan","PAK","Belarus","BLR","46.789822","15.8094"
"2013","Pakistan","PAK","Armenia","ARM","0.0441848","3.7947471"
"2013","Pakistan","PAK","Georgia","GEO","3.1388869","5.4088693"
"2013","Pakistan","PAK","Azerbaijan","AZE","0.032450002","1.0966001"
"2013","Pakistan","PAK","Finland","FIN","48.578529","29.5667"
"2013","Pakistan","PAK","Sweden","SWE","253.37532","121.2722"
"2013","Pakistan","PAK","Norway","NOR","16.658821","86.545822"
"2013","Pakistan","PAK","Denmark","DNK","62.229752","91.340599"
"2013","Pakistan","PAK","Iceland","ISL","0.003026936","2.9021263"
"2013","Pakistan","PAK","Cape Verde","CPV","-9","-9"
"2013","Pakistan","PAK","Sao Tome and Principe","STP","0","0"
"2013","Pakistan","PAK","Guinea-Bissau","GNB","0.061511274","2.7633071"
"2013","Pakistan","PAK","Equatorial Guinea","GNQ","0.019144831","2.8446813"
"2013","Pakistan","PAK","Gambia","GMB","0.238904","16.234756"
"2013","Pakistan","PAK","Mali","MLI","6.1908913","0.041733474"
"2013","Pakistan","PAK","Senegal","SEN","4.0274706","17.378899"
"2013","Pakistan","PAK","Benin","BEN","0.1185125","133.92427"
"2013","Pakistan","PAK","Mauritania","MRT","0.035326928","3.8294899"
"2013","Pakistan","PAK","Niger","NER","0.076001652","2.2964797"
"2013","Pakistan","PAK","Ivory Coast","CIV","2.9017832","31.98312"
"2013","Pakistan","PAK","Guinea","GIN","0.063059725","52.798843"
"2013","Pakistan","PAK","Burkina Faso","BFA","3.5978696","1.00142"
"2013","Pakistan","PAK","Liberia","LBR","0","7.4352374"
"2013","Pakistan","PAK","Sierra Leone","SLE","0.1027825","37.379772"
"2013","Pakistan","PAK","Ghana","GHA","1.4308648","13.252255"
"2013","Pakistan","PAK","Togo","TGO","1.5357609","1.8508579"
"2013","Pakistan","PAK","Cameroon","CMR","0.84151423","49.434376"
"2013","Pakistan","PAK","Nigeria","NGA","29.630655","66.394966"
"2013","Pakistan","PAK","Gabon","GAB","0.02211947","1.7742538"
"2013","Pakistan","PAK","Central African Republic","CAF","0.12561212","0.013368404"
"2013","Pakistan","PAK","Chad","TCD","0.013496392","0.67711252"
"2013","Pakistan","PAK","Congo","COG","0.64358413","3.5458455"
"2013","Pakistan","PAK","Democratic Republic of the Congo","COD","0.13622785","11.3264"
"2013","Pakistan","PAK","Uganda","UGA","20.185127","28.049171"
"2013","Pakistan","PAK","Kenya","KEN","302.90948","179.21819"
"2013","Pakistan","PAK","Tanzania","TZA","19.80212","65.401222"
"2013","Pakistan","PAK","Burundi","BDI","11.5242","3.3536918"
"2013","Pakistan","PAK","Rwanda","RWA","23.787203","0.11814532"
"2013","Pakistan","PAK","Somalia","SOM","7.5995464","112.36993"
"2013","Pakistan","PAK","Djibouti","DJI","4.2126899","157.571"
"2013","Pakistan","PAK","Ethiopia","ETH","14.123122","3.2061448"
"2013","Pakistan","PAK","Eritrea","ERI","0.046455625","0.62257671"
"2013","Pakistan","PAK","Angola","AGO","0.088789791","18.173462"
"2013","Pakistan","PAK","Mozambique","MOZ","1.0801207","60.524784"
"2013","Pakistan","PAK","Zambia","ZMB","0.046926547","7.0564661"
"2013","Pakistan","PAK","Zimbabwe","ZWE","1.878751","5.9551468"
"2013","Pakistan","PAK","Malawi","MWI","16.414927","2.34235"
"2013","Pakistan","PAK","South Africa","ZAF","343.79083","300.08505"
"2013","Pakistan","PAK","Namibia","NAM","0.40825838","6.554143"
"2013","Pakistan","PAK","Lesotho","LSO","0.006483794","3.3601649"
"2013","Pakistan","PAK","Botswana","BWA","0.10610916","3.6501963"
"2013","Pakistan","PAK","Swaziland","SWZ","44.515163","1.6551927"
"2013","Pakistan","PAK","Madagascar","MDG","1.0588285","69.202522"
"2013","Pakistan","PAK","Comoros","COM","0.11129928","40.725243"
"2013","Pakistan","PAK","Mauritius","MUS","0.56212968","27.609419"
"2013","Pakistan","PAK","Seychelles","SYC","0.011269608","5.2740054"
"2013","Pakistan","PAK","Morocco","MAR","269.20367","30.58161"
"2013","Pakistan","PAK","Algeria","DZA","0.43076512","32.001526"
"2013","Pakistan","PAK","Tunisia","TUN","11.031594","34.512596"
"2013","Pakistan","PAK","Libya","LBY","0.42289191","18.989107"
"2013","Pakistan","PAK","Sudan","SDN","4.8400002","100.664"
"2013","Pakistan","PAK","South Sudan","SSD","-9","-9"
"2013","Pakistan","PAK","Iran","IRN","1749.0624","578.42694"
"2013","Pakistan","PAK","Turkey","TUR","314.49072","436.65143"
"2013","Pakistan","PAK","Iraq","IRQ","47.102112","163.14474"
"2013","Pakistan","PAK","Egypt","EGY","145.06641","127.61754"
"2013","Pakistan","PAK","Syria","SYR","2.0458579","33.696033"
"2013","Pakistan","PAK","Lebanon","LBN","3.3921638","23.983448"
"2013","Pakistan","PAK","Jordan","JOR","16.51193","69.747322"
"2013","Pakistan","PAK","Israel","ISR","0","0"
"2013","Pakistan","PAK","Saudi Arabia","SAU","6382.1963","772.32849"
"2013","Pakistan","PAK","Yemen","YEM","1.539748","177.4167"
"2013","Pakistan","PAK","Kuwait","KWT","3289.9646","148.70329"
"2013","Pakistan","PAK","Bahrain","BHR","243.41394","118.55752"
"2013","Pakistan","PAK","Qatar","QAT","242.79219","104.55299"
"2013","Pakistan","PAK","United Arab Emirates","ARE","6319.4888","2684.5037"
"2013","Pakistan","PAK","Oman","OMN","1181.1342","258.07224"
"2013","Pakistan","PAK","Afghanistan","AFG","186.39815","2332.0725"
"2013","Pakistan","PAK","Turkmenistan","TKM","4.0457387","1.0717288"
"2013","Pakistan","PAK","Tajikistan","TJK","20.955446","7.5210266"
"2013","Pakistan","PAK","Kyrgyzstan","KGZ","0.001415743","2.0346882"
"2013","Pakistan","PAK","Uzbekistan","UZB","1.6016419","3.6090052"
"2013","Pakistan","PAK","Kazakhstan","KAZ","16.882523","23.53842"
"2013","Pakistan","PAK","China","CHN","12540.534","3615.8823"
"2013","Pakistan","PAK","Mongolia","MNG","0.028639559","0.26204991"
"2013","Pakistan","PAK","Taiwan","TWN","468.07199","268.08182"
"2013","Pakistan","PAK","North Korea","PRK","14.416459","0.81277001"
"2013","Pakistan","PAK","South Korea","KOR","900.88953","522.06036"
"2013","Pakistan","PAK","Japan","JPN","1560.7994","474.10501"
"2013","Pakistan","PAK","India","IND","2472.4133","373.71191"
"2013","Pakistan","PAK","Bhutan","BTN","0.29010823","0"
"2013","Pakistan","PAK","Bangladesh","BGD","61.032524","529.84662"
"2013","Pakistan","PAK","Myanmar","MMR","66.959991","9.6700792"
"2013","Pakistan","PAK","Sri Lanka","LKA","92.36235","381.41159"
"2013","Pakistan","PAK","Maldives","MDV","0.010369547","6.1280107"
"2013","Pakistan","PAK","Nepal","NPL","1.3085991","1.2144892"
"2013","Pakistan","PAK","Thailand","THA","1018.3004","98.860107"
"2013","Pakistan","PAK","Cambodia","KHM","0.83184463","47.537189"
"2013","Pakistan","PAK","Laos","LAO","0.060379338","0.29097003"
"2013","Pakistan","PAK","Vietnam","VNM","205.8595","143.72"
"2013","Pakistan","PAK","Malaysia","MYS","1824.9209","219.68071"
"2013","Pakistan","PAK","Singapore","SGP","1122.6335","120.43089"
"2013","Pakistan","PAK","Brunei","BRN","2.1830108","0.73085594"
"2013","Pakistan","PAK","Philippines","PHL","38.10358","61.278397"
"2013","Pakistan","PAK","Indonesia","IDN","1556.9816","168.74197"
"2013","Pakistan","PAK","East Timor","TLS","-9","-9"
"2013","Pakistan","PAK","Australia","AUS","431.78265","206.76558"
"2013","Pakistan","PAK","Papua New Guinea","PNG","0.39411187","0.17355259"
"2013","Pakistan","PAK","New Zealand","NZL","68.833771","48.438858"
"2013","Pakistan","PAK","Vanuatu","VUT","0.040940352","0"
"2013","Pakistan","PAK","Solomon Islands","SLB","0.019694148","0.04905137"
"2013","Pakistan","PAK","Kiribati","KIR","0.024220064","0"
"2013","Pakistan","PAK","Tuvalu","TUV","0","0"
"2013","Pakistan","PAK","Fiji","FJI","0.048378538","2.1741474"
"2013","Pakistan","PAK","Tonga","TON","0","0.001712464"
"2013","Pakistan","PAK","Nauru","NRU","0.001824321","0"
"2013","Pakistan","PAK","Marshall Islands","MHL","-9","-9"
"2013","Pakistan","PAK","Palau","PLW","0.18140452","0"
"2013","Pakistan","PAK","Federated States of Micronesia","FSM","-9","-9"
"2013","Pakistan","PAK","Samoa","WSM","0.12378626","0"
