"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Singapore","SGP","Lesotho","LSO","0.004486574","0.58335119"
"2013","Singapore","SGP","Botswana","BWA","55.760963","2.6867216"
"2013","Singapore","SGP","Swaziland","SWZ","5.0276842","0.19786754"
"2013","Singapore","SGP","Madagascar","MDG","42.03801","37.812008"
"2013","Singapore","SGP","Comoros","COM","7.4071808","1.8437527"
"2013","Singapore","SGP","Mauritius","MUS","15.294005","33.350288"
"2013","Singapore","SGP","Seychelles","SYC","0.90869802","33.142612"
"2013","Singapore","SGP","Morocco","MAR","160.75722","117.78419"
"2013","Singapore","SGP","Algeria","DZA","0.71624106","75.331421"
"2013","Singapore","SGP","Tunisia","TUN","11.192657","19.151396"
"2013","Singapore","SGP","Libya","LBY","76.717308","24.199099"
"2013","Singapore","SGP","Sudan","SDN","2.3664658","6.9879999"
"2013","Singapore","SGP","South Sudan","SSD","-9","-9"
"2013","Singapore","SGP","Iran","IRN","11.99822","174.77249"
"2013","Singapore","SGP","Turkey","TUR","559.27435","352.6431"
"2013","Singapore","SGP","Iraq","IRQ","2965.312","135.84364"
"2013","Singapore","SGP","Egypt","EGY","171.19516","145.73064"
"2013","Singapore","SGP","Syria","SYR","0.38327172","9.1821156"
"2013","Singapore","SGP","Lebanon","LBN","3.0393834","50.916111"
"2013","Singapore","SGP","Jordan","JOR","18.839149","212.22775"
"2013","Singapore","SGP","Israel","ISR","1067.4033","789.79999"
"2013","Singapore","SGP","Saudi Arabia","SAU","12850.606","1362.6112"
"2013","Singapore","SGP","Yemen","YEM","220.88026","233.01457"
"2013","Singapore","SGP","Kuwait","KWT","3459.4812","351.29953"
"2013","Singapore","SGP","Bahrain","BHR","457.33401","138.96407"
"2013","Singapore","SGP","Qatar","QAT","7893.7505","594.97717"
"2013","Singapore","SGP","United Arab Emirates","ARE","16538.777","6176.0854"
"2013","Singapore","SGP","Oman","OMN","1816.7842","277.23227"
"2013","Singapore","SGP","Afghanistan","AFG","0.33590761","11.367907"
"2013","Singapore","SGP","Turkmenistan","TKM","0.40430266","19.534952"
"2013","Singapore","SGP","Tajikistan","TJK","0.19040361","1.2291311"
"2013","Singapore","SGP","Kyrgyzstan","KGZ","0.16763897","3.7772188"
"2013","Singapore","SGP","Uzbekistan","UZB","1.8466575","22.521551"
"2013","Singapore","SGP","Kazakhstan","KAZ","37.352036","64.306175"
"2013","Singapore","SGP","China","CHN","46645.555","61860.414"
"2013","Singapore","SGP","Mongolia","MNG","2.4690323","89.290459"
"2013","Singapore","SGP","Taiwan","TWN","28992.105","15341.844"
"2013","Singapore","SGP","North Korea","PRK","1.5151983","65.240715"
"2013","Singapore","SGP","South Korea","KOR","24044.633","10369.435"
"2013","Singapore","SGP","Japan","JPN","20389.227","7460.1294"
"2013","Singapore","SGP","India","IND","9117.6797","6997.1035"
"2013","Singapore","SGP","Bhutan","BTN","0.30202821","9.0238419"
"2013","Singapore","SGP","Pakistan","PAK","120.43089","1122.6335"
"2013","Singapore","SGP","Bangladesh","BGD","123.4766","1970.083"
"2013","Singapore","SGP","Myanmar","MMR","178.84196","2472.5867"
"2013","Singapore","SGP","Sri Lanka","LKA","141.39896","1804.6036"
"2013","Singapore","SGP","Maldives","MDV","1.2720453","239.97363"
"2013","Singapore","SGP","Nepal","NPL","5.0684443","126.78237"
"2013","Singapore","SGP","Thailand","THA","9291.4727","8179.769"
"2013","Singapore","SGP","Cambodia","KHM","181.45866","348.36441"
"2013","Singapore","SGP","Laos","LAO","5.748107","29.087856"
"2013","Singapore","SGP","Vietnam","VNM","3057.76","5702.562"
"2013","Singapore","SGP","Malaysia","MYS","40833.324","25504.191"
"2013","Singapore","SGP","Brunei","BRN","55.326801","2428.3057"
"2013","Singapore","SGP","Philippines","PHL","5086.4897","4650.1421"
"2013","Singapore","SGP","Indonesia","IDN","19209.342","25581.521"
"2013","Singapore","SGP","East Timor","TLS","-9","-9"
"2013","Singapore","SGP","Australia","AUS","4153.3481","13907.187"
"2013","Singapore","SGP","Papua New Guinea","PNG","33.050858","947.23224"
"2013","Singapore","SGP","New Zealand","NZL","848.76447","1536.5554"
"2013","Singapore","SGP","Vanuatu","VUT","1.0382907","76.017967"
"2013","Singapore","SGP","Solomon Islands","SLB","0.54058933","138.27513"
"2013","Singapore","SGP","Kiribati","KIR","0.27177897","12.185367"
"2013","Singapore","SGP","Tuvalu","TUV","0.000301484","46.835262"
"2013","Singapore","SGP","Fiji","FJI","3.2847772","466.8974"
"2013","Singapore","SGP","Tonga","TON","0.1235771","4.3649735"
"2013","Singapore","SGP","Nauru","NRU","0.80949551","0.93482566"
"2013","Singapore","SGP","Marshall Islands","MHL","-9","-9"
"2013","Singapore","SGP","Palau","PLW","0.015680609","8.0173035"
"2013","Singapore","SGP","Federated States of Micronesia","FSM","-9","-9"
"2013","Singapore","SGP","Samoa","WSM","0.032310653","71.414169"
