"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Palau","PLW","Sao Tome and Principe","STP","-9","-9"
"2013","Palau","PLW","Guinea-Bissau","GNB","-9","-9"
"2013","Palau","PLW","Equatorial Guinea","GNQ","-9","-9"
"2013","Palau","PLW","Gambia","GMB","-9","-9"
"2013","Palau","PLW","Mali","MLI","-9","-9"
"2013","Palau","PLW","Senegal","SEN","-9","-9"
"2013","Palau","PLW","Benin","BEN","-9","0"
"2013","Palau","PLW","Mauritania","MRT","-9","-9"
"2013","Palau","PLW","Niger","NER","-9","-9"
"2013","Palau","PLW","Ivory Coast","CIV","-9","-9"
"2013","Palau","PLW","Guinea","GIN","-9","-9"
"2013","Palau","PLW","Burkina Faso","BFA","-9","-9"
"2013","Palau","PLW","Liberia","LBR","-9","-9"
"2013","Palau","PLW","Sierra Leone","SLE","-9","-9"
"2013","Palau","PLW","Ghana","GHA","-9","-9"
"2013","Palau","PLW","Togo","TGO","-9","-9"
"2013","Palau","PLW","Cameroon","CMR","-9","-9"
"2013","Palau","PLW","Nigeria","NGA","0","0.005958551"
"2013","Palau","PLW","Gabon","GAB","-9","-9"
"2013","Palau","PLW","Central African Republic","CAF","-9","-9"
"2013","Palau","PLW","Chad","TCD","-9","-9"
"2013","Palau","PLW","Congo","COG","-9","-9"
"2013","Palau","PLW","Democratic Republic of the Congo","COD","-9","-9"
"2013","Palau","PLW","Uganda","UGA","-9","-9"
"2013","Palau","PLW","Kenya","KEN","-9","-9"
"2013","Palau","PLW","Tanzania","TZA","-9","-9"
"2013","Palau","PLW","Burundi","BDI","-9","-9"
"2013","Palau","PLW","Rwanda","RWA","-9","-9"
"2013","Palau","PLW","Somalia","SOM","-9","-9"
"2013","Palau","PLW","Djibouti","DJI","-9","-9"
"2013","Palau","PLW","Ethiopia","ETH","-9","-9"
"2013","Palau","PLW","Eritrea","ERI","-9","-9"
"2013","Palau","PLW","Angola","AGO","-9","-9"
"2013","Palau","PLW","Mozambique","MOZ","-9","-9"
"2013","Palau","PLW","Zambia","ZMB","0","0"
"2013","Palau","PLW","Zimbabwe","ZWE","-9","-9"
"2013","Palau","PLW","Malawi","MWI","-9","-9"
"2013","Palau","PLW","South Africa","ZAF","0","-9"
"2013","Palau","PLW","Namibia","NAM","-9","-9"
"2013","Palau","PLW","Lesotho","LSO","-9","-9"
"2013","Palau","PLW","Botswana","BWA","-9","-9"
"2013","Palau","PLW","Swaziland","SWZ","-9","-9"
"2013","Palau","PLW","Madagascar","MDG","-9","-9"
"2013","Palau","PLW","Comoros","COM","-9","-9"
"2013","Palau","PLW","Mauritius","MUS","0","0"
"2013","Palau","PLW","Seychelles","SYC","-9","-9"
"2013","Palau","PLW","Morocco","MAR","-9","-9"
"2013","Palau","PLW","Algeria","DZA","-9","-9"
"2013","Palau","PLW","Tunisia","TUN","-9","-9"
"2013","Palau","PLW","Libya","LBY","-9","-9"
"2013","Palau","PLW","Sudan","SDN","-9","-9"
"2013","Palau","PLW","South Sudan","SSD","-9","-9"
"2013","Palau","PLW","Iran","IRN","-9","-9"
"2013","Palau","PLW","Turkey","TUR","-9","-9"
"2013","Palau","PLW","Iraq","IRQ","-9","-9"
"2013","Palau","PLW","Egypt","EGY","-9","-9"
"2013","Palau","PLW","Syria","SYR","-9","-9"
"2013","Palau","PLW","Lebanon","LBN","-9","-9"
"2013","Palau","PLW","Jordan","JOR","-9","-9"
"2013","Palau","PLW","Israel","ISR","-9","-9"
"2013","Palau","PLW","Saudi Arabia","SAU","-9","-9"
"2013","Palau","PLW","Yemen","YEM","-9","-9"
"2013","Palau","PLW","Kuwait","KWT","-9","-9"
"2013","Palau","PLW","Bahrain","BHR","-9","-9"
"2013","Palau","PLW","Qatar","QAT","-9","-9"
"2013","Palau","PLW","United Arab Emirates","ARE","-9","-9"
"2013","Palau","PLW","Oman","OMN","-9","-9"
"2013","Palau","PLW","Afghanistan","AFG","-9","-9"
"2013","Palau","PLW","Turkmenistan","TKM","-9","-9"
"2013","Palau","PLW","Tajikistan","TJK","-9","-9"
"2013","Palau","PLW","Kyrgyzstan","KGZ","-9","-9"
"2013","Palau","PLW","Uzbekistan","UZB","-9","-9"
"2013","Palau","PLW","Kazakhstan","KAZ","-9","-9"
"2013","Palau","PLW","China","CHN","3.343178","0.013589"
"2013","Palau","PLW","Mongolia","MNG","-9","-9"
"2013","Palau","PLW","Taiwan","TWN","-9","-9"
"2013","Palau","PLW","North Korea","PRK","-9","-9"
"2013","Palau","PLW","South Korea","KOR","3.004895","0.114379"
"2013","Palau","PLW","Japan","JPN","24.932516","16.303288"
"2013","Palau","PLW","India","IND","0.026497999","0"
"2013","Palau","PLW","Bhutan","BTN","-9","-9"
"2013","Palau","PLW","Pakistan","PAK","0","0.18140452"
"2013","Palau","PLW","Bangladesh","BGD","0","0"
"2013","Palau","PLW","Myanmar","MMR","-9","-9"
"2013","Palau","PLW","Sri Lanka","LKA","0","-9"
"2013","Palau","PLW","Maldives","MDV","-9","-9"
"2013","Palau","PLW","Nepal","NPL","-9","-9"
"2013","Palau","PLW","Thailand","THA","-9","-9"
"2013","Palau","PLW","Cambodia","KHM","-9","-9"
"2013","Palau","PLW","Laos","LAO","-9","-9"
"2013","Palau","PLW","Vietnam","VNM","0","0"
"2013","Palau","PLW","Malaysia","MYS","2.323509","0"
"2013","Palau","PLW","Singapore","SGP","8.0173035","0.015680609"
"2013","Palau","PLW","Brunei","BRN","-9","-9"
"2013","Palau","PLW","Philippines","PHL","2.4742811","0.0001144"
"2013","Palau","PLW","Indonesia","IDN","0.18463901","0"
"2013","Palau","PLW","East Timor","TLS","-9","-9"
"2013","Palau","PLW","Australia","AUS","0.74791062","0.009635218"
"2013","Palau","PLW","Papua New Guinea","PNG","-9","-9"
"2013","Palau","PLW","New Zealand","NZL","0.2096315","0"
"2013","Palau","PLW","Vanuatu","VUT","-9","-9"
"2013","Palau","PLW","Solomon Islands","SLB","-9","-9"
"2013","Palau","PLW","Kiribati","KIR","-9","-9"
"2013","Palau","PLW","Tuvalu","TUV","-9","-9"
"2013","Palau","PLW","Fiji","FJI","-9","-9"
"2013","Palau","PLW","Tonga","TON","-9","-9"
"2013","Palau","PLW","Nauru","NRU","-9","-9"
"2013","Palau","PLW","Marshall Islands","MHL","-9","-9"
"2013","Palau","PLW","Federated States of Micronesia","FSM","-9","-9"
"2013","Palau","PLW","Samoa","WSM","-9","-9"
