"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Sierra Leone","SLE","Liechtenstein","LIE","-9","-9"
"2013","Sierra Leone","SLE","Switzerland","CHE","0.70079499","0.38425049"
"2013","Sierra Leone","SLE","Spain","ESP","22.198771","1.8687"
"2013","Sierra Leone","SLE","Andorra","AND","-9","-9"
"2013","Sierra Leone","SLE","Portugal","PRT","5.7918301","0.289"
"2013","Sierra Leone","SLE","Germany","DEU","32.931252","4.7803001"
"2013","Sierra Leone","SLE","Poland","POL","5.89325","0.1691"
"2013","Sierra Leone","SLE","Austria","AUT","0.70125002","0"
"2013","Sierra Leone","SLE","Hungary","HUN","0.75822997","0.02"
"2013","Sierra Leone","SLE","Czech Republic","CZE","0.32065001","1.9122"
"2013","Sierra Leone","SLE","Slovakia","SVK","0.038059998","0.0002"
"2013","Sierra Leone","SLE","Italy","ITA","13.73647","1.5405999"
"2013","Sierra Leone","SLE","San Marino","SMR","-9","-9"
"2013","Sierra Leone","SLE","Malta","MLT","2.4829199","0"
"2013","Sierra Leone","SLE","Albania","ALB","0.050537013","0.001317308"
"2013","Sierra Leone","SLE","Montenegro","MNE","0.007169799","0.000123719"
"2013","Sierra Leone","SLE","Macedonia","MKD","0.025341921","0.002546427"
"2013","Sierra Leone","SLE","Croatia","HRV","1.8006999","0.002"
"2013","Sierra Leone","SLE","Yugoslavia","YUG","-9","-9"
"2013","Sierra Leone","SLE","Bosnia and Herzegovina","BIH","-9","-9"
"2013","Sierra Leone","SLE","Kosovo","KOS","-9","-9"
"2013","Sierra Leone","SLE","Slovenia","SVN","0.90200001","0.0209"
"2013","Sierra Leone","SLE","Greece","GRC","1.96306","0.1398"
"2013","Sierra Leone","SLE","Cyprus","CYP","0.14476","0"
"2013","Sierra Leone","SLE","Bulgaria","BGR","1.99122","0"
"2013","Sierra Leone","SLE","Moldova","MDA","0","0"
"2013","Sierra Leone","SLE","Romania","ROU","1.02608","25.4758"
"2013","Sierra Leone","SLE","Russia","RUS","1.6421658","0.21725"
"2013","Sierra Leone","SLE","Estonia","EST","0.066440001","0.0002"
"2013","Sierra Leone","SLE","Latvia","LVA","0.0539","0"
"2013","Sierra Leone","SLE","Lithuania","LTU","0.56033999","0"
"2013","Sierra Leone","SLE","Ukraine","UKR","2.3271236","0.126826"
"2013","Sierra Leone","SLE","Belarus","BLR","0.01364","0.19840001"
"2013","Sierra Leone","SLE","Armenia","ARM","0","0.18940701"
"2013","Sierra Leone","SLE","Georgia","GEO","0.011695","0"
"2013","Sierra Leone","SLE","Azerbaijan","AZE","0.00748","0"
"2013","Sierra Leone","SLE","Finland","FIN","2.7836599","0.048300002"
"2013","Sierra Leone","SLE","Sweden","SWE","11.06083","0.0093"
"2013","Sierra Leone","SLE","Norway","NOR","2.1765587","0"
"2013","Sierra Leone","SLE","Denmark","DNK","4.5465202","0.1095"
"2013","Sierra Leone","SLE","Iceland","ISL","0","0"
"2013","Sierra Leone","SLE","Cape Verde","CPV","-9","-9"
"2013","Sierra Leone","SLE","Sao Tome and Principe","STP","-9","-9"
"2013","Sierra Leone","SLE","Guinea-Bissau","GNB","0","-9"
"2013","Sierra Leone","SLE","Equatorial Guinea","GNQ","-9","0"
"2013","Sierra Leone","SLE","Gambia","GMB","0.16015668","1.5515693"
"2013","Sierra Leone","SLE","Mali","MLI","0","0"
"2013","Sierra Leone","SLE","Senegal","SEN","21.737335","0.18958201"
"2013","Sierra Leone","SLE","Benin","BEN","0","2.8445268"
"2013","Sierra Leone","SLE","Mauritania","MRT","0","-9"
"2013","Sierra Leone","SLE","Niger","NER","1.8156686","0"
"2013","Sierra Leone","SLE","Ivory Coast","CIV","41.309311","0.84498775"
"2013","Sierra Leone","SLE","Guinea","GIN","5.9791498","1.5910645"
"2013","Sierra Leone","SLE","Burkina Faso","BFA","0","0"
"2013","Sierra Leone","SLE","Liberia","LBR","14.162064","0"
"2013","Sierra Leone","SLE","Ghana","GHA","0.76920432","0"
"2013","Sierra Leone","SLE","Togo","TGO","0.31048012","0"
"2013","Sierra Leone","SLE","Cameroon","CMR","5.764689","0.013060201"
"2013","Sierra Leone","SLE","Nigeria","NGA","0","2.2872906"
"2013","Sierra Leone","SLE","Gabon","GAB","0","0"
"2013","Sierra Leone","SLE","Central African Republic","CAF","0","0"
"2013","Sierra Leone","SLE","Chad","TCD","-9","0"
"2013","Sierra Leone","SLE","Congo","COG","0","0"
"2013","Sierra Leone","SLE","Democratic Republic of the Congo","COD","0","0"
"2013","Sierra Leone","SLE","Uganda","UGA","0.00046588","0.017205508"
"2013","Sierra Leone","SLE","Kenya","KEN","0.52038139","0.52009898"
"2013","Sierra Leone","SLE","Tanzania","TZA","6.1135969","0.18544358"
"2013","Sierra Leone","SLE","Burundi","BDI","0","0"
"2013","Sierra Leone","SLE","Rwanda","RWA","-9","-9"
"2013","Sierra Leone","SLE","Somalia","SOM","0","0"
"2013","Sierra Leone","SLE","Djibouti","DJI","0","-9"
"2013","Sierra Leone","SLE","Ethiopia","ETH","0","0"
"2013","Sierra Leone","SLE","Eritrea","ERI","-9","-9"
"2013","Sierra Leone","SLE","Angola","AGO","-9","0"
"2013","Sierra Leone","SLE","Mozambique","MOZ","0","-9"
"2013","Sierra Leone","SLE","Zambia","ZMB","0.045452882","0.066657908"
"2013","Sierra Leone","SLE","Zimbabwe","ZWE","2.57E-05","0"
"2013","Sierra Leone","SLE","Malawi","MWI","1.9387925","0"
"2013","Sierra Leone","SLE","South Africa","ZAF","112.31306","10.963615"
"2013","Sierra Leone","SLE","Namibia","NAM","-9","-9"
"2013","Sierra Leone","SLE","Lesotho","LSO","0","-9"
"2013","Sierra Leone","SLE","Botswana","BWA","0","0"
"2013","Sierra Leone","SLE","Swaziland","SWZ","-9","-9"
"2013","Sierra Leone","SLE","Madagascar","MDG","0","0.003718126"
"2013","Sierra Leone","SLE","Comoros","COM","-9","-9"
"2013","Sierra Leone","SLE","Mauritius","MUS","0.047692701","7.9445419"
"2013","Sierra Leone","SLE","Seychelles","SYC","-9","-9"
"2013","Sierra Leone","SLE","Morocco","MAR","12.457738","1.422539"
"2013","Sierra Leone","SLE","Algeria","DZA","4.2362161","0.020435218"
"2013","Sierra Leone","SLE","Tunisia","TUN","1.8305534","0.066031113"
"2013","Sierra Leone","SLE","Libya","LBY","0","0"
"2013","Sierra Leone","SLE","Sudan","SDN","0","0"
"2013","Sierra Leone","SLE","South Sudan","SSD","-9","-9"
"2013","Sierra Leone","SLE","Iran","IRN","0","0"
"2013","Sierra Leone","SLE","Turkey","TUR","52.05574","23.635778"
"2013","Sierra Leone","SLE","Iraq","IRQ","0","-9"
"2013","Sierra Leone","SLE","Egypt","EGY","4.3595695","0.25755599"
"2013","Sierra Leone","SLE","Syria","SYR","0","-9"
"2013","Sierra Leone","SLE","Lebanon","LBN","11.75019","2.9989321"
"2013","Sierra Leone","SLE","Jordan","JOR","0.12069014","0.007887324"
"2013","Sierra Leone","SLE","Israel","ISR","0","0"
"2013","Sierra Leone","SLE","Saudi Arabia","SAU","1.4942936","0.079724081"
"2013","Sierra Leone","SLE","Yemen","YEM","0.044866823","0.001632536"
"2013","Sierra Leone","SLE","Kuwait","KWT","0","0"
"2013","Sierra Leone","SLE","Bahrain","BHR","0","0"
"2013","Sierra Leone","SLE","Qatar","QAT","1.0192068","0.057337835"
"2013","Sierra Leone","SLE","United Arab Emirates","ARE","-9","0"
"2013","Sierra Leone","SLE","Oman","OMN","0.68079269","0.00130039"
"2013","Sierra Leone","SLE","Afghanistan","AFG","0","0"
"2013","Sierra Leone","SLE","Turkmenistan","TKM","-9","-9"
"2013","Sierra Leone","SLE","Tajikistan","TJK","0","-9"
"2013","Sierra Leone","SLE","Kyrgyzstan","KGZ","-9","-9"
"2013","Sierra Leone","SLE","Uzbekistan","UZB","-9","-9"
"2013","Sierra Leone","SLE","Kazakhstan","KAZ","0.010023013","0.078554891"
"2013","Sierra Leone","SLE","China","CHN","171.97556","1432.6421"
"2013","Sierra Leone","SLE","Mongolia","MNG","0","-9"
"2013","Sierra Leone","SLE","Taiwan","TWN","5.7915001","0.008181818"
"2013","Sierra Leone","SLE","North Korea","PRK","0","-9"
"2013","Sierra Leone","SLE","South Korea","KOR","12.147651","4.282443"
"2013","Sierra Leone","SLE","Japan","JPN","12.08121","15.12877"
"2013","Sierra Leone","SLE","India","IND","143.14238","5.7220521"
"2013","Sierra Leone","SLE","Bhutan","BTN","-9","-9"
"2013","Sierra Leone","SLE","Pakistan","PAK","37.379772","0.1027825"
"2013","Sierra Leone","SLE","Bangladesh","BGD","0","0"
"2013","Sierra Leone","SLE","Myanmar","MMR","3.2454729","0"
"2013","Sierra Leone","SLE","Sri Lanka","LKA","7.5032611","0.05703675"
"2013","Sierra Leone","SLE","Maldives","MDV","0","0"
"2013","Sierra Leone","SLE","Nepal","NPL","-9","-9"
"2013","Sierra Leone","SLE","Thailand","THA","12.052751","0.86257821"
"2013","Sierra Leone","SLE","Cambodia","KHM","0.054723412","0"
"2013","Sierra Leone","SLE","Laos","LAO","-9","-9"
"2013","Sierra Leone","SLE","Vietnam","VNM","0","0"
"2013","Sierra Leone","SLE","Malaysia","MYS","32.846149","0.97676998"
"2013","Sierra Leone","SLE","Singapore","SGP","14.738643","11.178108"
"2013","Sierra Leone","SLE","Brunei","BRN","-9","-9"
"2013","Sierra Leone","SLE","Philippines","PHL","0.029843001","0.1230988"
"2013","Sierra Leone","SLE","Indonesia","IDN","23.303286","0.17846499"
"2013","Sierra Leone","SLE","East Timor","TLS","-9","-9"
"2013","Sierra Leone","SLE","Australia","AUS","8.1456394","18.701506"
"2013","Sierra Leone","SLE","Papua New Guinea","PNG","0","0"
"2013","Sierra Leone","SLE","New Zealand","NZL","2.2128189","0.70391291"
"2013","Sierra Leone","SLE","Vanuatu","VUT","-9","-9"
"2013","Sierra Leone","SLE","Solomon Islands","SLB","-9","-9"
"2013","Sierra Leone","SLE","Kiribati","KIR","-9","-9"
"2013","Sierra Leone","SLE","Tuvalu","TUV","-9","-9"
"2013","Sierra Leone","SLE","Fiji","FJI","0","0"
"2013","Sierra Leone","SLE","Tonga","TON","-9","-9"
"2013","Sierra Leone","SLE","Nauru","NRU","-9","-9"
"2013","Sierra Leone","SLE","Marshall Islands","MHL","-9","-9"
"2013","Sierra Leone","SLE","Palau","PLW","-9","-9"
"2013","Sierra Leone","SLE","Federated States of Micronesia","FSM","-9","-9"
"2013","Sierra Leone","SLE","Samoa","WSM","-9","-9"
