"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Argentina","ARG","Lesotho","LSO","0.000314","0"
"2013","Argentina","ARG","Botswana","BWA","0.001111","0"
"2013","Argentina","ARG","Swaziland","SWZ","0.028499","0"
"2013","Argentina","ARG","Madagascar","MDG","0.74427599","12.997639"
"2013","Argentina","ARG","Comoros","COM","0.026981","2.291048"
"2013","Argentina","ARG","Mauritius","MUS","0.187029","68.081558"
"2013","Argentina","ARG","Seychelles","SYC","0.060350001","0.59070551"
"2013","Argentina","ARG","Morocco","MAR","44.804077","543.6756"
"2013","Argentina","ARG","Algeria","DZA","0.011142","1737.2676"
"2013","Argentina","ARG","Tunisia","TUN","18.533251","258.41016"
"2013","Argentina","ARG","Libya","LBY","11.707121","141.49471"
"2013","Argentina","ARG","Sudan","SDN","0.23860399","6.4889998"
"2013","Argentina","ARG","South Sudan","SSD","-9","-9"
"2013","Argentina","ARG","Iran","IRN","0.067567997","1199.8788"
"2013","Argentina","ARG","Turkey","TUR","381.3515","394.10028"
"2013","Argentina","ARG","Iraq","IRQ","0.003391","120.05872"
"2013","Argentina","ARG","Egypt","EGY","116.68461","1543.9653"
"2013","Argentina","ARG","Syria","SYR","0.086051002","166.34628"
"2013","Argentina","ARG","Lebanon","LBN","2.6879389","113.44134"
"2013","Argentina","ARG","Jordan","JOR","1.776207","303.44409"
"2013","Argentina","ARG","Israel","ISR","148.81274","186.7"
"2013","Argentina","ARG","Saudi Arabia","SAU","19.659555","1266.3163"
"2013","Argentina","ARG","Yemen","YEM","0.010781","224.80157"
"2013","Argentina","ARG","Kuwait","KWT","0.000132","58.798573"
"2013","Argentina","ARG","Bahrain","BHR","6.841054","5.2061977"
"2013","Argentina","ARG","Qatar","QAT","1060.5048","13.606915"
"2013","Argentina","ARG","United Arab Emirates","ARE","49.520519","281.71698"
"2013","Argentina","ARG","Oman","OMN","1.44505","40.829407"
"2013","Argentina","ARG","Afghanistan","AFG","0.44189599","0.1816881"
"2013","Argentina","ARG","Turkmenistan","TKM","0.000742","0.17103019"
"2013","Argentina","ARG","Tajikistan","TJK","0.002315","0.046383701"
"2013","Argentina","ARG","Kyrgyzstan","KGZ","0.000257","0.2799412"
"2013","Argentina","ARG","Uzbekistan","UZB","0.93989301","21.179491"
"2013","Argentina","ARG","Kazakhstan","KAZ","4.532752","50.471333"
"2013","Argentina","ARG","China","CHN","11391.005","6422.2046"
"2013","Argentina","ARG","Mongolia","MNG","0","0.3924613"
"2013","Argentina","ARG","Taiwan","TWN","545.93823","380.81006"
"2013","Argentina","ARG","North Korea","PRK","0","0"
"2013","Argentina","ARG","South Korea","KOR","1243.4128","1195.475"
"2013","Argentina","ARG","Japan","JPN","1522.1796","1830.7683"
"2013","Argentina","ARG","India","IND","778.86975","1122.8755"
"2013","Argentina","ARG","Bhutan","BTN","0.000353","0.013693"
"2013","Argentina","ARG","Pakistan","PAK","61.945972","148.43042"
"2013","Argentina","ARG","Bangladesh","BGD","9.3054323","425.63278"
"2013","Argentina","ARG","Myanmar","MMR","8.182703","2.8659675"
"2013","Argentina","ARG","Sri Lanka","LKA","6.5289121","3.2453482"
"2013","Argentina","ARG","Maldives","MDV","0.000666","0.89653409"
"2013","Argentina","ARG","Nepal","NPL","0.205258","2.4258244"
"2013","Argentina","ARG","Thailand","THA","946.88727","1072.1002"
"2013","Argentina","ARG","Cambodia","KHM","15.357803","8.0569"
"2013","Argentina","ARG","Laos","LAO","0.041684002","0"
"2013","Argentina","ARG","Vietnam","VNM","200.68127","1241.875"
"2013","Argentina","ARG","Malaysia","MYS","492.35345","1335.0226"
"2013","Argentina","ARG","Singapore","SGP","123.31782","132.03471"
"2013","Argentina","ARG","Brunei","BRN","0.008138","3.3429351"
"2013","Argentina","ARG","Philippines","PHL","105.23777","383.50909"
"2013","Argentina","ARG","Indonesia","IDN","384.61322","1686.6271"
"2013","Argentina","ARG","East Timor","TLS","-9","-9"
"2013","Argentina","ARG","Australia","AUS","206.11255","853.95111"
"2013","Argentina","ARG","Papua New Guinea","PNG","0.012776","0.1626889"
"2013","Argentina","ARG","New Zealand","NZL","16.468958","135.31773"
"2013","Argentina","ARG","Vanuatu","VUT","0","0.027755201"
"2013","Argentina","ARG","Solomon Islands","SLB","0","0.14254349"
"2013","Argentina","ARG","Kiribati","KIR","0","0"
"2013","Argentina","ARG","Tuvalu","TUV","0","0"
"2013","Argentina","ARG","Fiji","FJI","0.043570999","0.79195052"
"2013","Argentina","ARG","Tonga","TON","0","0"
"2013","Argentina","ARG","Nauru","NRU","0.016989","0"
"2013","Argentina","ARG","Marshall Islands","MHL","-9","-9"
"2013","Argentina","ARG","Palau","PLW","-9","-9"
"2013","Argentina","ARG","Federated States of Micronesia","FSM","-9","-9"
"2013","Argentina","ARG","Samoa","WSM","0.044096999","0.0047839"
