"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Fiji","FJI","Argentina","ARG","0.79195052","0.043570999"
"2013","Fiji","FJI","Uruguay","URY","0","0"
"2013","Fiji","FJI","United Kingdom","GBR","8.6211395","78.250702"
"2013","Fiji","FJI","Ireland","IRL","2.5322001","0.0062"
"2013","Fiji","FJI","Netherlands","NLD","3.2483001","3.2850001"
"2013","Fiji","FJI","Belgium","BEL","4.3948302","0.0047"
"2013","Fiji","FJI","Luxembourg","LUX","0.02596","0"
"2013","Fiji","FJI","France","FRA","431.78134","0.94"
"2013","Fiji","FJI","Monaco","MCO","-9","-9"
"2013","Fiji","FJI","Liechtenstein","LIE","-9","-9"
"2013","Fiji","FJI","Switzerland","CHE","4.2795587","0.035825476"
"2013","Fiji","FJI","Spain","ESP","1.0562201","1.4945"
"2013","Fiji","FJI","Andorra","AND","-9","-9"
"2013","Fiji","FJI","Portugal","PRT","0.00858","25.1922"
"2013","Fiji","FJI","Germany","DEU","12.309","2.6589999"
"2013","Fiji","FJI","Poland","POL","0.054450002","0.0007"
"2013","Fiji","FJI","Austria","AUT","0.26312","0.079400003"
"2013","Fiji","FJI","Hungary","HUN","0.082610004","0.01"
"2013","Fiji","FJI","Czech Republic","CZE","0.87813002","0.1675"
"2013","Fiji","FJI","Slovakia","SVK","0.00605","0.0002"
"2013","Fiji","FJI","Italy","ITA","5.7000899","0.2322"
"2013","Fiji","FJI","San Marino","SMR","-9","-9"
"2013","Fiji","FJI","Malta","MLT","0.23837","0"
"2013","Fiji","FJI","Albania","ALB","0","0"
"2013","Fiji","FJI","Montenegro","MNE","0","0"
"2013","Fiji","FJI","Macedonia","MKD","0","0"
"2013","Fiji","FJI","Croatia","HRV","0","0"
"2013","Fiji","FJI","Yugoslavia","YUG","-9","-9"
"2013","Fiji","FJI","Bosnia and Herzegovina","BIH","-9","-9"
"2013","Fiji","FJI","Kosovo","KOS","-9","-9"
"2013","Fiji","FJI","Slovenia","SVN","0","0.0063"
"2013","Fiji","FJI","Greece","GRC","0.063579999","0"
"2013","Fiji","FJI","Cyprus","CYP","0.0044","0"
"2013","Fiji","FJI","Bulgaria","BGR","0.18832","0.0008"
"2013","Fiji","FJI","Moldova","MDA","-9","-9"
"2013","Fiji","FJI","Romania","ROU","0.060169999","0"
"2013","Fiji","FJI","Russia","RUS","0.0342771","0.007223"
"2013","Fiji","FJI","Estonia","EST","0","0.0018"
"2013","Fiji","FJI","Latvia","LVA","0.0051","0.0003"
"2013","Fiji","FJI","Lithuania","LTU","0.00429","0"
"2013","Fiji","FJI","Ukraine","UKR","0","0.095521003"
"2013","Fiji","FJI","Belarus","BLR","0.30723","0"
"2013","Fiji","FJI","Armenia","ARM","-9","0.004075"
"2013","Fiji","FJI","Georgia","GEO","-9","-9"
"2013","Fiji","FJI","Azerbaijan","AZE","0","0.079400003"
"2013","Fiji","FJI","Finland","FIN","0.40336999","0.0053"
"2013","Fiji","FJI","Sweden","SWE","0.50193","0.1248"
"2013","Fiji","FJI","Norway","NOR","0.074394159","0.12745968"
"2013","Fiji","FJI","Denmark","DNK","0.44913","0.0184"
"2013","Fiji","FJI","Iceland","ISL","0","0"
"2013","Fiji","FJI","Cape Verde","CPV","-9","-9"
"2013","Fiji","FJI","Sao Tome and Principe","STP","-9","-9"
"2013","Fiji","FJI","Guinea-Bissau","GNB","-9","-9"
"2013","Fiji","FJI","Equatorial Guinea","GNQ","0","0"
"2013","Fiji","FJI","Gambia","GMB","0","0"
"2013","Fiji","FJI","Mali","MLI","0.076306947","0.049886655"
"2013","Fiji","FJI","Senegal","SEN","0","0"
"2013","Fiji","FJI","Benin","BEN","-9","0"
"2013","Fiji","FJI","Mauritania","MRT","-9","0"
"2013","Fiji","FJI","Niger","NER","0","-9"
"2013","Fiji","FJI","Ivory Coast","CIV","0","0"
"2013","Fiji","FJI","Guinea","GIN","0","0.075773455"
"2013","Fiji","FJI","Burkina Faso","BFA","0","0"
"2013","Fiji","FJI","Liberia","LBR","0.010372478","0"
"2013","Fiji","FJI","Sierra Leone","SLE","0","0"
"2013","Fiji","FJI","Ghana","GHA","0","0"
"2013","Fiji","FJI","Togo","TGO","0","0"
"2013","Fiji","FJI","Cameroon","CMR","0","0"
"2013","Fiji","FJI","Nigeria","NGA","0","0.051541511"
"2013","Fiji","FJI","Gabon","GAB","0","0"
"2013","Fiji","FJI","Central African Republic","CAF","0","0"
"2013","Fiji","FJI","Chad","TCD","0","0"
"2013","Fiji","FJI","Congo","COG","0","0"
"2013","Fiji","FJI","Democratic Republic of the Congo","COD","-9","-9"
"2013","Fiji","FJI","Uganda","UGA","0","0"
"2013","Fiji","FJI","Kenya","KEN","0","0.000185"
"2013","Fiji","FJI","Tanzania","TZA","0","0.000230263"
"2013","Fiji","FJI","Burundi","BDI","0","-9"
"2013","Fiji","FJI","Rwanda","RWA","-9","-9"
"2013","Fiji","FJI","Somalia","SOM","-9","-9"
"2013","Fiji","FJI","Djibouti","DJI","-9","-9"
"2013","Fiji","FJI","Ethiopia","ETH","0","0"
"2013","Fiji","FJI","Eritrea","ERI","-9","-9"
"2013","Fiji","FJI","Angola","AGO","-9","-9"
"2013","Fiji","FJI","Mozambique","MOZ","0","0"
"2013","Fiji","FJI","Zambia","ZMB","0","0"
"2013","Fiji","FJI","Zimbabwe","ZWE","0","0"
"2013","Fiji","FJI","Malawi","MWI","1.4442774","0"
"2013","Fiji","FJI","South Africa","ZAF","3.0063329","0.61208904"
"2013","Fiji","FJI","Namibia","NAM","0","0"
"2013","Fiji","FJI","Lesotho","LSO","-9","-9"
"2013","Fiji","FJI","Botswana","BWA","-9","-9"
"2013","Fiji","FJI","Swaziland","SWZ","0.26782417","0"
"2013","Fiji","FJI","Madagascar","MDG","0","0"
"2013","Fiji","FJI","Comoros","COM","-9","-9"
"2013","Fiji","FJI","Mauritius","MUS","0","0.007073"
"2013","Fiji","FJI","Seychelles","SYC","0","0"
"2013","Fiji","FJI","Morocco","MAR","0.0010384","0"
"2013","Fiji","FJI","Algeria","DZA","0","0"
"2013","Fiji","FJI","Tunisia","TUN","0","0"
"2013","Fiji","FJI","Libya","LBY","-9","-9"
"2013","Fiji","FJI","Sudan","SDN","0","0"
"2013","Fiji","FJI","South Sudan","SSD","-9","-9"
"2013","Fiji","FJI","Iran","IRN","0","0"
"2013","Fiji","FJI","Turkey","TUR","1.0589315","0.022841001"
"2013","Fiji","FJI","Iraq","IRQ","0","0"
"2013","Fiji","FJI","Egypt","EGY","0.2086293","0"
"2013","Fiji","FJI","Syria","SYR","0","0"
"2013","Fiji","FJI","Lebanon","LBN","0.049163178","0.002011922"
"2013","Fiji","FJI","Jordan","JOR","0","0"
"2013","Fiji","FJI","Israel","ISR","2.8599999","0"
"2013","Fiji","FJI","Saudi Arabia","SAU","0","4.2216468"
"2013","Fiji","FJI","Yemen","YEM","0.007879051","0"
"2013","Fiji","FJI","Kuwait","KWT","0","0.06486319"
"2013","Fiji","FJI","Bahrain","BHR","0","0.003124154"
"2013","Fiji","FJI","Qatar","QAT","0.73806536","0.15371154"
"2013","Fiji","FJI","United Arab Emirates","ARE","0","0"
"2013","Fiji","FJI","Oman","OMN","0.055071522","0"
"2013","Fiji","FJI","Afghanistan","AFG","0","0"
"2013","Fiji","FJI","Turkmenistan","TKM","-9","-9"
"2013","Fiji","FJI","Tajikistan","TJK","-9","-9"
"2013","Fiji","FJI","Kyrgyzstan","KGZ","-9","-9"
"2013","Fiji","FJI","Uzbekistan","UZB","-9","-9"
"2013","Fiji","FJI","Kazakhstan","KAZ","-9","0"
"2013","Fiji","FJI","China","CHN","284.48001","67.405502"
"2013","Fiji","FJI","Mongolia","MNG","0","0"
"2013","Fiji","FJI","Taiwan","TWN","88.452103","3.7936363"
"2013","Fiji","FJI","North Korea","PRK","1.9845502","0.13973896"
"2013","Fiji","FJI","South Korea","KOR","46.840675","10.74344"
"2013","Fiji","FJI","Japan","JPN","49.918972","44.682983"
"2013","Fiji","FJI","India","IND","52.779976","2.0208199"
"2013","Fiji","FJI","Bhutan","BTN","0","0"
"2013","Fiji","FJI","Pakistan","PAK","2.1741474","0.048378538"
"2013","Fiji","FJI","Bangladesh","BGD","0","7.6447964"
"2013","Fiji","FJI","Myanmar","MMR","0.098164923","0"
"2013","Fiji","FJI","Sri Lanka","LKA","3.7686448","0.10243735"
"2013","Fiji","FJI","Maldives","MDV","0","0"
"2013","Fiji","FJI","Nepal","NPL","0","0"
"2013","Fiji","FJI","Thailand","THA","73.285957","8.6905155"
"2013","Fiji","FJI","Cambodia","KHM","0.017123796","0.017390201"
"2013","Fiji","FJI","Laos","LAO","0","0.13157631"
"2013","Fiji","FJI","Vietnam","VNM","0","0"
"2013","Fiji","FJI","Malaysia","MYS","281.09302","2.448343"
"2013","Fiji","FJI","Singapore","SGP","466.8974","3.2847772"
"2013","Fiji","FJI","Brunei","BRN","0","0"
"2013","Fiji","FJI","Philippines","PHL","1.9689043","0.029663701"
"2013","Fiji","FJI","Indonesia","IDN","25.913872","2.645447"
"2013","Fiji","FJI","East Timor","TLS","-9","-9"
"2013","Fiji","FJI","Australia","AUS","320.64523","171.89488"
"2013","Fiji","FJI","Papua New Guinea","PNG","7.4107094","16.173416"
"2013","Fiji","FJI","New Zealand","NZL","362.48163","49.800667"
"2013","Fiji","FJI","Vanuatu","VUT","0.33049276","40.298771"
"2013","Fiji","FJI","Solomon Islands","SLB","0.61933362","21.035522"
"2013","Fiji","FJI","Kiribati","KIR","0.1712739","45.751667"
"2013","Fiji","FJI","Tuvalu","TUV","0.47839186","38.60881"
"2013","Fiji","FJI","Tonga","TON","1.8378081","81.41433"
"2013","Fiji","FJI","Nauru","NRU","0","1.4298395"
"2013","Fiji","FJI","Marshall Islands","MHL","-9","-9"
"2013","Fiji","FJI","Palau","PLW","-9","-9"
"2013","Fiji","FJI","Federated States of Micronesia","FSM","-9","-9"
"2013","Fiji","FJI","Samoa","WSM","1.6771263","92.610535"
