"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Laos","LAO","Belgium","BEL","32.048611","35.422401"
"2013","Laos","LAO","Luxembourg","LUX","0.13541","0.0011"
"2013","Laos","LAO","France","FRA","14.55256","15.1364"
"2013","Laos","LAO","Monaco","MCO","-9","-9"
"2013","Laos","LAO","Liechtenstein","LIE","-9","-9"
"2013","Laos","LAO","Switzerland","CHE","6.5603852","4.7387071"
"2013","Laos","LAO","Spain","ESP","1.9936399","9.8709002"
"2013","Laos","LAO","Andorra","AND","-9","-9"
"2013","Laos","LAO","Portugal","PRT","0","2.6127999"
"2013","Laos","LAO","Germany","DEU","47.788952","91.7183"
"2013","Laos","LAO","Poland","POL","0.38214001","4.8697"
"2013","Laos","LAO","Austria","AUT","7.7599502","0.56559998"
"2013","Laos","LAO","Hungary","HUN","0.040040001","0.012"
"2013","Laos","LAO","Czech Republic","CZE","0.62667","0.068000004"
"2013","Laos","LAO","Slovakia","SVK","0.12364","0"
"2013","Laos","LAO","Italy","ITA","8.6693201","21.1443"
"2013","Laos","LAO","San Marino","SMR","-9","-9"
"2013","Laos","LAO","Malta","MLT","0","0"
"2013","Laos","LAO","Albania","ALB","0","0.005492128"
"2013","Laos","LAO","Montenegro","MNE","0","0.011359405"
"2013","Laos","LAO","Macedonia","MKD","0","0.008465778"
"2013","Laos","LAO","Croatia","HRV","0.0022","0.221927"
"2013","Laos","LAO","Yugoslavia","YUG","-9","-9"
"2013","Laos","LAO","Bosnia and Herzegovina","BIH","-9","-9"
"2013","Laos","LAO","Kosovo","KOS","-9","-9"
"2013","Laos","LAO","Slovenia","SVN","0.59796","0.28999999"
"2013","Laos","LAO","Greece","GRC","0.00231","1.2086999"
"2013","Laos","LAO","Cyprus","CYP","0","0"
"2013","Laos","LAO","Bulgaria","BGR","0","0"
"2013","Laos","LAO","Moldova","MDA","0","0.019099999"
"2013","Laos","LAO","Romania","ROU","0.87263","7.7582998"
"2013","Laos","LAO","Russia","RUS","41.047123","1.588246"
"2013","Laos","LAO","Estonia","EST","0.11352","0"
"2013","Laos","LAO","Latvia","LVA","0.052469999","0.0011"
"2013","Laos","LAO","Lithuania","LTU","0.1331","0.052299999"
"2013","Laos","LAO","Ukraine","UKR","0.17139541","0.80419099"
"2013","Laos","LAO","Belarus","BLR","0.4402","0.043099999"
"2013","Laos","LAO","Armenia","ARM","-9","0.022309"
"2013","Laos","LAO","Georgia","GEO","-9","0"
"2013","Laos","LAO","Azerbaijan","AZE","0","0"
"2013","Laos","LAO","Finland","FIN","0.28072","0.0006"
"2013","Laos","LAO","Sweden","SWE","0.48960999","3.1636"
"2013","Laos","LAO","Norway","NOR","0.12359755","1.3747022"
"2013","Laos","LAO","Denmark","DNK","3.22212","10.5537"
"2013","Laos","LAO","Iceland","ISL","0","0.016274877"
"2013","Laos","LAO","Cape Verde","CPV","-9","-9"
"2013","Laos","LAO","Sao Tome and Principe","STP","-9","-9"
"2013","Laos","LAO","Guinea-Bissau","GNB","-9","-9"
"2013","Laos","LAO","Equatorial Guinea","GNQ","-9","-9"
"2013","Laos","LAO","Gambia","GMB","0","0"
"2013","Laos","LAO","Mali","MLI","-9","-9"
"2013","Laos","LAO","Senegal","SEN","0","0.001063"
"2013","Laos","LAO","Benin","BEN","0","0"
"2013","Laos","LAO","Mauritania","MRT","0","-9"
"2013","Laos","LAO","Niger","NER","-9","0"
"2013","Laos","LAO","Ivory Coast","CIV","0","0.00857243"
"2013","Laos","LAO","Guinea","GIN","-9","-9"
"2013","Laos","LAO","Burkina Faso","BFA","0","0"
"2013","Laos","LAO","Liberia","LBR","-9","-9"
"2013","Laos","LAO","Sierra Leone","SLE","-9","-9"
"2013","Laos","LAO","Ghana","GHA","0","0"
"2013","Laos","LAO","Togo","TGO","0.13725871","0"
"2013","Laos","LAO","Cameroon","CMR","0","0"
"2013","Laos","LAO","Nigeria","NGA","0","1.5572433"
"2013","Laos","LAO","Gabon","GAB","-9","0"
"2013","Laos","LAO","Central African Republic","CAF","0","-9"
"2013","Laos","LAO","Chad","TCD","-9","-9"
"2013","Laos","LAO","Congo","COG","-9","0"
"2013","Laos","LAO","Democratic Republic of the Congo","COD","-9","-9"
"2013","Laos","LAO","Uganda","UGA","0","0.007488438"
"2013","Laos","LAO","Kenya","KEN","-9","-9"
"2013","Laos","LAO","Tanzania","TZA","0.00279822","0"
"2013","Laos","LAO","Burundi","BDI","0","0"
"2013","Laos","LAO","Rwanda","RWA","-9","0"
"2013","Laos","LAO","Somalia","SOM","0","0"
"2013","Laos","LAO","Djibouti","DJI","0","-9"
"2013","Laos","LAO","Ethiopia","ETH","-9","-9"
"2013","Laos","LAO","Eritrea","ERI","-9","-9"
"2013","Laos","LAO","Angola","AGO","0","0"
"2013","Laos","LAO","Mozambique","MOZ","0","0"
"2013","Laos","LAO","Zambia","ZMB","0","0.01281"
"2013","Laos","LAO","Zimbabwe","ZWE","0","0"
"2013","Laos","LAO","Malawi","MWI","-9","-9"
"2013","Laos","LAO","South Africa","ZAF","0.67569399","0.29511657"
"2013","Laos","LAO","Namibia","NAM","-9","-9"
"2013","Laos","LAO","Lesotho","LSO","0","-9"
"2013","Laos","LAO","Botswana","BWA","0","0"
"2013","Laos","LAO","Swaziland","SWZ","0","-9"
"2013","Laos","LAO","Madagascar","MDG","0","0"
"2013","Laos","LAO","Comoros","COM","-9","-9"
"2013","Laos","LAO","Mauritius","MUS","0.043724999","0.006265"
"2013","Laos","LAO","Seychelles","SYC","-9","-9"
"2013","Laos","LAO","Morocco","MAR","0.28276271","0.043166999"
"2013","Laos","LAO","Algeria","DZA","0","0.05047695"
"2013","Laos","LAO","Tunisia","TUN","0.031095585","0.037412789"
"2013","Laos","LAO","Libya","LBY","-9","0"
"2013","Laos","LAO","Sudan","SDN","-9","-9"
"2013","Laos","LAO","South Sudan","SSD","-9","-9"
"2013","Laos","LAO","Iran","IRN","0","0"
"2013","Laos","LAO","Turkey","TUR","6.5481801","2.539237"
"2013","Laos","LAO","Iraq","IRQ","0","0"
"2013","Laos","LAO","Egypt","EGY","0","0"
"2013","Laos","LAO","Syria","SYR","0","-9"
"2013","Laos","LAO","Lebanon","LBN","0","0.15905845"
"2013","Laos","LAO","Jordan","JOR","0","0.021549296"
"2013","Laos","LAO","Israel","ISR","0","0"
"2013","Laos","LAO","Saudi Arabia","SAU","0","0.67015791"
"2013","Laos","LAO","Yemen","YEM","0","0.039540008"
"2013","Laos","LAO","Kuwait","KWT","0","1.4198346"
"2013","Laos","LAO","Bahrain","BHR","0","0.005394372"
"2013","Laos","LAO","Qatar","QAT","-9","0.15170342"
"2013","Laos","LAO","United Arab Emirates","ARE","-9","-9"
"2013","Laos","LAO","Oman","OMN","-9","0"
"2013","Laos","LAO","Afghanistan","AFG","0","0"
"2013","Laos","LAO","Turkmenistan","TKM","-9","-9"
"2013","Laos","LAO","Tajikistan","TJK","0","0.016231636"
"2013","Laos","LAO","Kyrgyzstan","KGZ","0.099737085","0"
"2013","Laos","LAO","Uzbekistan","UZB","-9","-9"
"2013","Laos","LAO","Kazakhstan","KAZ","0","0.079850823"
"2013","Laos","LAO","China","CHN","1926.7123","1036.6918"
"2013","Laos","LAO","Mongolia","MNG","0.017646985","0"
"2013","Laos","LAO","Taiwan","TWN","4.2041998","11.925454"
"2013","Laos","LAO","North Korea","PRK","0","-9"
"2013","Laos","LAO","South Korea","KOR","205.75493","12.481702"
"2013","Laos","LAO","Japan","JPN","133.55556","107.56093"
"2013","Laos","LAO","India","IND","50.0769","111.73164"
"2013","Laos","LAO","Bhutan","BTN","-9","-9"
"2013","Laos","LAO","Pakistan","PAK","0.29097003","0.060379338"
"2013","Laos","LAO","Bangladesh","BGD","0","2.485599"
"2013","Laos","LAO","Myanmar","MMR","0","0"
"2013","Laos","LAO","Sri Lanka","LKA","0.097412355","0.090907998"
"2013","Laos","LAO","Maldives","MDV","-9","0"
"2013","Laos","LAO","Nepal","NPL","-9","-9"
"2013","Laos","LAO","Thailand","THA","4068.7952","1354.1235"
"2013","Laos","LAO","Cambodia","KHM","0.64013457","5.3780203"
"2013","Laos","LAO","Vietnam","VNM","503.64819","668.04901"
"2013","Laos","LAO","Malaysia","MYS","25.037983","1.257165"
"2013","Laos","LAO","Singapore","SGP","29.087856","5.748107"
"2013","Laos","LAO","Brunei","BRN","0.001723527","0.008216897"
"2013","Laos","LAO","Philippines","PHL","0.87732482","0.0115841"
"2013","Laos","LAO","Indonesia","IDN","6.4309731","7.5451369"
"2013","Laos","LAO","East Timor","TLS","-9","-9"
"2013","Laos","LAO","Australia","AUS","41.998177","55.981941"
"2013","Laos","LAO","Papua New Guinea","PNG","0","-9"
"2013","Laos","LAO","New Zealand","NZL","1.1294492","1.7677051"
"2013","Laos","LAO","Vanuatu","VUT","-9","-9"
"2013","Laos","LAO","Solomon Islands","SLB","-9","-9"
"2013","Laos","LAO","Kiribati","KIR","-9","-9"
"2013","Laos","LAO","Tuvalu","TUV","-9","-9"
"2013","Laos","LAO","Fiji","FJI","0.13157631","0"
"2013","Laos","LAO","Tonga","TON","-9","-9"
"2013","Laos","LAO","Nauru","NRU","-9","-9"
"2013","Laos","LAO","Marshall Islands","MHL","-9","-9"
"2013","Laos","LAO","Palau","PLW","-9","-9"
"2013","Laos","LAO","Federated States of Micronesia","FSM","-9","-9"
"2013","Laos","LAO","Samoa","WSM","0","-9"
