"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Jordan","JOR","Slovenia","SVN","7.6905632","0.81419998"
"2013","Jordan","JOR","Greece","GRC","43.459858","14.5721"
"2013","Jordan","JOR","Cyprus","CYP","48.351551","1.1691"
"2013","Jordan","JOR","Bulgaria","BGR","42.259861","59.5476"
"2013","Jordan","JOR","Moldova","MDA","0.058309861","0.62059999"
"2013","Jordan","JOR","Romania","ROU","290.51239","3.5987"
"2013","Jordan","JOR","Russia","RUS","331.52042","10.284572"
"2013","Jordan","JOR","Estonia","EST","3.8722534","0.0036"
"2013","Jordan","JOR","Latvia","LVA","3.1164789","0.033799998"
"2013","Jordan","JOR","Lithuania","LTU","16.158028","0.1155"
"2013","Jordan","JOR","Ukraine","UKR","324.34171","14.61143"
"2013","Jordan","JOR","Belarus","BLR","0.059859157","0.97530001"
"2013","Jordan","JOR","Armenia","ARM","0.188118","0.75193501"
"2013","Jordan","JOR","Georgia","GEO","2.0277464","0.42974257"
"2013","Jordan","JOR","Azerbaijan","AZE","0.23943663","2.0711"
"2013","Jordan","JOR","Finland","FIN","312.6048","0.0933"
"2013","Jordan","JOR","Sweden","SWE","136.0076","3.2855"
"2013","Jordan","JOR","Norway","NOR","8.1019716","0.87269211"
"2013","Jordan","JOR","Denmark","DNK","73.896057","0.79140002"
"2013","Jordan","JOR","Iceland","ISL","0.29732394","0.28377151"
"2013","Jordan","JOR","Cape Verde","CPV","-9","-9"
"2013","Jordan","JOR","Sao Tome and Principe","STP","-9","-9"
"2013","Jordan","JOR","Guinea-Bissau","GNB","0","0"
"2013","Jordan","JOR","Equatorial Guinea","GNQ","-9","0"
"2013","Jordan","JOR","Gambia","GMB","0","0"
"2013","Jordan","JOR","Mali","MLI","0.02140845","0.078084506"
"2013","Jordan","JOR","Senegal","SEN","0.24957746","0.34095201"
"2013","Jordan","JOR","Benin","BEN","0","0.21054929"
"2013","Jordan","JOR","Mauritania","MRT","0.010845071","0.78890139"
"2013","Jordan","JOR","Niger","NER","0.002676056","0.045859154"
"2013","Jordan","JOR","Ivory Coast","CIV","0.87718308","1.3962021"
"2013","Jordan","JOR","Guinea","GIN","0.032676056","0.12874648"
"2013","Jordan","JOR","Burkina Faso","BFA","0","0.042605635"
"2013","Jordan","JOR","Liberia","LBR","0.01","0.89921129"
"2013","Jordan","JOR","Sierra Leone","SLE","0.007887324","0.12069014"
"2013","Jordan","JOR","Ghana","GHA","1.5753521","2.1719577"
"2013","Jordan","JOR","Togo","TGO","0","0.33478183"
"2013","Jordan","JOR","Cameroon","CMR","0.42901409","0.30443662"
"2013","Jordan","JOR","Nigeria","NGA","0.002253521","2.9572957"
"2013","Jordan","JOR","Gabon","GAB","0.1043662","0.37477463"
"2013","Jordan","JOR","Central African Republic","CAF","0","0"
"2013","Jordan","JOR","Chad","TCD","0","1.623507"
"2013","Jordan","JOR","Congo","COG","0","0"
"2013","Jordan","JOR","Democratic Republic of the Congo","COD","0.88","0.44883099"
"2013","Jordan","JOR","Uganda","UGA","1.6101408","2.7332675"
"2013","Jordan","JOR","Kenya","KEN","2.655493","9.1282482"
"2013","Jordan","JOR","Tanzania","TZA","0.34704226","2.1679296"
"2013","Jordan","JOR","Burundi","BDI","0.21056338","0"
"2013","Jordan","JOR","Rwanda","RWA","0","0.47780281"
"2013","Jordan","JOR","Somalia","SOM","0.20633803","1.5331831"
"2013","Jordan","JOR","Djibouti","DJI","0.28112677","0.9497183"
"2013","Jordan","JOR","Ethiopia","ETH","22.030001","50.07634"
"2013","Jordan","JOR","Eritrea","ERI","0","0.45436621"
"2013","Jordan","JOR","Angola","AGO","0","0.39507043"
"2013","Jordan","JOR","Mozambique","MOZ","0","9.5999012"
"2013","Jordan","JOR","Zambia","ZMB","0","6.2698722"
"2013","Jordan","JOR","Zimbabwe","ZWE","31.096621","0.20063381"
"2013","Jordan","JOR","Malawi","MWI","2.0774648","0.028661972"
"2013","Jordan","JOR","South Africa","ZAF","21.430563","35.522736"
"2013","Jordan","JOR","Namibia","NAM","0.54760563","0"
"2013","Jordan","JOR","Lesotho","LSO","-9","0"
"2013","Jordan","JOR","Botswana","BWA","0","0"
"2013","Jordan","JOR","Swaziland","SWZ","-9","0"
"2013","Jordan","JOR","Madagascar","MDG","0.17859155","0.013478873"
"2013","Jordan","JOR","Comoros","COM","0.025211267","0"
"2013","Jordan","JOR","Mauritius","MUS","0.04225352","2.8394091"
"2013","Jordan","JOR","Seychelles","SYC","0","0.028816901"
"2013","Jordan","JOR","Morocco","MAR","20.18845","11.473839"
"2013","Jordan","JOR","Algeria","DZA","3.7698591","174.04768"
"2013","Jordan","JOR","Tunisia","TUN","76.951408","19.666374"
"2013","Jordan","JOR","Libya","LBY","1.3401408","75.673958"
"2013","Jordan","JOR","Sudan","SDN","47.303661","97.762001"
"2013","Jordan","JOR","South Sudan","SSD","-9","-9"
"2013","Jordan","JOR","Iran","IRN","20.502253","13.933126"
"2013","Jordan","JOR","Turkey","TUR","758.47748","70.573486"
"2013","Jordan","JOR","Iraq","IRQ","356.22748","1529.3839"
"2013","Jordan","JOR","Egypt","EGY","704.49988","120.97889"
"2013","Jordan","JOR","Syria","SYR","259.78705","167.62326"
"2013","Jordan","JOR","Lebanon","LBN","162.69423","169.43687"
"2013","Jordan","JOR","Israel","ISR","87.453522","265.89999"
"2013","Jordan","JOR","Saudi Arabia","SAU","4014.5808","1060.1372"
"2013","Jordan","JOR","Yemen","YEM","56.520283","61.223988"
"2013","Jordan","JOR","Kuwait","KWT","168.23662","152.73299"
"2013","Jordan","JOR","Bahrain","BHR","50.629436","55.656128"
"2013","Jordan","JOR","Qatar","QAT","37.101128","89.41095"
"2013","Jordan","JOR","United Arab Emirates","ARE","732.66565","349.12759"
"2013","Jordan","JOR","Oman","OMN","30.962395","30.146601"
"2013","Jordan","JOR","Afghanistan","AFG","2.8698592","1.874493"
"2013","Jordan","JOR","Turkmenistan","TKM","0","0"
"2013","Jordan","JOR","Tajikistan","TJK","0.002816901","0.081338026"
"2013","Jordan","JOR","Kyrgyzstan","KGZ","0.02140845","0.01843662"
"2013","Jordan","JOR","Uzbekistan","UZB","0.12915494","0.16081691"
"2013","Jordan","JOR","Kazakhstan","KAZ","15.389014","0.64202815"
"2013","Jordan","JOR","China","CHN","2294.7241","186.89713"
"2013","Jordan","JOR","Mongolia","MNG","0","0"
"2013","Jordan","JOR","Taiwan","TWN","363.13901","20.469999"
"2013","Jordan","JOR","North Korea","PRK","0","0"
"2013","Jordan","JOR","South Korea","KOR","553.61395","67.229301"
"2013","Jordan","JOR","Japan","JPN","481.15817","73.279419"
"2013","Jordan","JOR","India","IND","1112.4863","697.56354"
"2013","Jordan","JOR","Bhutan","BTN","0","0"
"2013","Jordan","JOR","Pakistan","PAK","69.747322","16.51193"
"2013","Jordan","JOR","Bangladesh","BGD","14.355915","20.402018"
"2013","Jordan","JOR","Myanmar","MMR","0.38338029","0.005112676"
"2013","Jordan","JOR","Sri Lanka","LKA","29.627043","0.49041459"
"2013","Jordan","JOR","Maldives","MDV","0.030563381","0.011619719"
"2013","Jordan","JOR","Nepal","NPL","0.013239437","0.032380283"
"2013","Jordan","JOR","Thailand","THA","219.64282","37.324574"
"2013","Jordan","JOR","Cambodia","KHM","0.97549295","0.11569214"
"2013","Jordan","JOR","Laos","LAO","0.021549296","0"
"2013","Jordan","JOR","Vietnam","VNM","112.03859","9.5312672"
"2013","Jordan","JOR","Malaysia","MYS","113.86859","124.92542"
"2013","Jordan","JOR","Singapore","SGP","212.22775","18.839149"
"2013","Jordan","JOR","Brunei","BRN","0","0.008521127"
"2013","Jordan","JOR","Philippines","PHL","5.3152113","12.229046"
"2013","Jordan","JOR","Indonesia","IDN","120.52465","315.77362"
"2013","Jordan","JOR","East Timor","TLS","-9","-9"
"2013","Jordan","JOR","Australia","AUS","240.99225","13.10342"
"2013","Jordan","JOR","Papua New Guinea","PNG","0","0"
"2013","Jordan","JOR","New Zealand","NZL","63.239861","1.137709"
"2013","Jordan","JOR","Vanuatu","VUT","0","-9"
"2013","Jordan","JOR","Solomon Islands","SLB","0","0"
"2013","Jordan","JOR","Kiribati","KIR","-9","-9"
"2013","Jordan","JOR","Tuvalu","TUV","-9","-9"
"2013","Jordan","JOR","Fiji","FJI","0","0"
"2013","Jordan","JOR","Tonga","TON","-9","-9"
"2013","Jordan","JOR","Nauru","NRU","-9","0"
"2013","Jordan","JOR","Marshall Islands","MHL","-9","-9"
"2013","Jordan","JOR","Palau","PLW","-9","-9"
"2013","Jordan","JOR","Federated States of Micronesia","FSM","-9","-9"
"2013","Jordan","JOR","Samoa","WSM","0","0"
