"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Australia","AUS","Hungary","HUN","328.00961","24.5462"
"2013","Australia","AUS","Czech Republic","CZE","682.67743","94.368599"
"2013","Australia","AUS","Slovakia","SVK","343.61224","36.479099"
"2013","Australia","AUS","Italy","ITA","6147.9805","728.48511"
"2013","Australia","AUS","San Marino","SMR","-9","-9"
"2013","Australia","AUS","Malta","MLT","21.413437","15.77"
"2013","Australia","AUS","Albania","ALB","0.68948758","2.5248828"
"2013","Australia","AUS","Montenegro","MNE","0.21592434","0.11834881"
"2013","Australia","AUS","Macedonia","MKD","6.6522865","0.55379814"
"2013","Australia","AUS","Croatia","HRV","25.827124","5.5279999"
"2013","Australia","AUS","Yugoslavia","YUG","-9","-9"
"2013","Australia","AUS","Bosnia and Herzegovina","BIH","3.8734186","1.0441875"
"2013","Australia","AUS","Kosovo","KOS","-9","-9"
"2013","Australia","AUS","Slovenia","SVN","91.637024","6.6918001"
"2013","Australia","AUS","Greece","GRC","180.45882","10.6305"
"2013","Australia","AUS","Cyprus","CYP","18.275982","5.1550999"
"2013","Australia","AUS","Bulgaria","BGR","48.180996","194.93581"
"2013","Australia","AUS","Moldova","MDA","1.765137","0.42680001"
"2013","Australia","AUS","Romania","ROU","85.240318","19.2819"
"2013","Australia","AUS","Russia","RUS","1115.046","815.15033"
"2013","Australia","AUS","Estonia","EST","49.100121","10.3141"
"2013","Australia","AUS","Latvia","LVA","11.827286","1.6955"
"2013","Australia","AUS","Lithuania","LTU","53.60778","3.1528001"
"2013","Australia","AUS","Ukraine","UKR","48.710609","50.436062"
"2013","Australia","AUS","Belarus","BLR","5.5575294","8.4763002"
"2013","Australia","AUS","Armenia","ARM","0.59434211","6.2564211"
"2013","Australia","AUS","Georgia","GEO","3.0199265","26.843367"
"2013","Australia","AUS","Azerbaijan","AZE","301.29233","11.6242"
"2013","Australia","AUS","Finland","FIN","879.77838","109.6479"
"2013","Australia","AUS","Sweden","SWE","2274.0217","322.94241"
"2013","Australia","AUS","Norway","NOR","442.99908","130.50389"
"2013","Australia","AUS","Denmark","DNK","1154.4104","104.6165"
"2013","Australia","AUS","Iceland","ISL","12.616477","3.3205788"
"2013","Australia","AUS","Cape Verde","CPV","-9","-9"
"2013","Australia","AUS","Sao Tome and Principe","STP","0.10034923","0.10442893"
"2013","Australia","AUS","Guinea-Bissau","GNB","0","0"
"2013","Australia","AUS","Equatorial Guinea","GNQ","34.426464","0.087934516"
"2013","Australia","AUS","Gambia","GMB","0.055157419","0.019889433"
"2013","Australia","AUS","Mali","MLI","1.5022013","39.007946"
"2013","Australia","AUS","Senegal","SEN","0.31350392","54.256889"
"2013","Australia","AUS","Benin","BEN","0.001622346","2.0045867"
"2013","Australia","AUS","Mauritania","MRT","0.022244772","24.57555"
"2013","Australia","AUS","Niger","NER","1.6863708","0.38052496"
"2013","Australia","AUS","Ivory Coast","CIV","8.8397512","24.892725"
"2013","Australia","AUS","Guinea","GIN","0.40036085","5.9898233"
"2013","Australia","AUS","Burkina Faso","BFA","0","8.4602766"
"2013","Australia","AUS","Liberia","LBR","0.12157119","4.3745689"
"2013","Australia","AUS","Sierra Leone","SLE","18.701506","8.1456394"
"2013","Australia","AUS","Ghana","GHA","6.5289826","132.31079"
"2013","Australia","AUS","Togo","TGO","0.020880166","0.87444675"
"2013","Australia","AUS","Cameroon","CMR","0.60542732","2.2515786"
"2013","Australia","AUS","Nigeria","NGA","2000.7799","175.0757"
"2013","Australia","AUS","Gabon","GAB","1025.2695","4.0477409"
"2013","Australia","AUS","Central African Republic","CAF","0.012726808","0.002579987"
"2013","Australia","AUS","Chad","TCD","0","2.7117546"
"2013","Australia","AUS","Congo","COG","1001.119","4.8868899"
"2013","Australia","AUS","Democratic Republic of the Congo","COD","2.9697306","21.127218"
"2013","Australia","AUS","Uganda","UGA","3.0540235","37.496189"
"2013","Australia","AUS","Kenya","KEN","31.173803","142.52206"
"2013","Australia","AUS","Tanzania","TZA","6.0359688","137.58136"
"2013","Australia","AUS","Burundi","BDI","0.23040855","0.067541189"
"2013","Australia","AUS","Rwanda","RWA","0.88646078","18.563103"
"2013","Australia","AUS","Somalia","SOM","0.12775904","0.4646472"
"2013","Australia","AUS","Djibouti","DJI","0.4180167","3.2119911"
"2013","Australia","AUS","Ethiopia","ETH","14.923747","2.457526"
"2013","Australia","AUS","Eritrea","ERI","0","1.3130214"
"2013","Australia","AUS","Angola","AGO","34.619736","9.1776409"
"2013","Australia","AUS","Mozambique","MOZ","0.7648564","451.00491"
"2013","Australia","AUS","Zambia","ZMB","0.12211872","71.704086"
"2013","Australia","AUS","Zimbabwe","ZWE","0.27387351","7.2645359"
"2013","Australia","AUS","Malawi","MWI","0.29609141","32.969387"
"2013","Australia","AUS","South Africa","ZAF","958.69989","1471.7817"
"2013","Australia","AUS","Namibia","NAM","8.1144028","13.680896"
"2013","Australia","AUS","Lesotho","LSO","2.5566509","0.009877538"
"2013","Australia","AUS","Botswana","BWA","0.6883707","5.7492404"
"2013","Australia","AUS","Swaziland","SWZ","3.7461793","0.21588537"
"2013","Australia","AUS","Madagascar","MDG","4.4940324","14.466562"
"2013","Australia","AUS","Comoros","COM","0.22683735","0.096209243"
"2013","Australia","AUS","Mauritius","MUS","11.853893","137.70055"
"2013","Australia","AUS","Seychelles","SYC","2.3671048","4.8210897"
"2013","Australia","AUS","Morocco","MAR","31.263798","41.543255"
"2013","Australia","AUS","Algeria","DZA","85.601028","13.047398"
"2013","Australia","AUS","Tunisia","TUN","20.109875","7.6517448"
"2013","Australia","AUS","Libya","LBY","854.67932","12.306828"
"2013","Australia","AUS","Sudan","SDN","0.22551417","402.83499"
"2013","Australia","AUS","South Sudan","SSD","0.01799834","0.20962365"
"2013","Australia","AUS","Iran","IRN","28.183165","308.27176"
"2013","Australia","AUS","Turkey","TUR","682.01367","1233.0726"
"2013","Australia","AUS","Iraq","IRQ","0.009100246","658.39685"
"2013","Australia","AUS","Egypt","EGY","27.498121","414.57565"
"2013","Australia","AUS","Syria","SYR","1.3568635","1.3912772"
"2013","Australia","AUS","Lebanon","LBN","14.087305","44.214653"
"2013","Australia","AUS","Jordan","JOR","13.10342","240.99225"
"2013","Australia","AUS","Israel","ISR","729.26953","108.3"
"2013","Australia","AUS","Saudi Arabia","SAU","290.34161","2325.6572"
"2013","Australia","AUS","Yemen","YEM","0.029776296","335.6658"
"2013","Australia","AUS","Kuwait","KWT","436.51813","642.81354"
"2013","Australia","AUS","Bahrain","BHR","81.494553","701.73639"
"2013","Australia","AUS","Qatar","QAT","779.25128","593.7807"
"2013","Australia","AUS","United Arab Emirates","ARE","4015.7856","2789.5459"
"2013","Australia","AUS","Oman","OMN","87.877808","332.56119"
"2013","Australia","AUS","Afghanistan","AFG","1.1571366","7.1303539"
"2013","Australia","AUS","Turkmenistan","TKM","0","1.0079864"
"2013","Australia","AUS","Tajikistan","TJK","0.001872317","1.9878907"
"2013","Australia","AUS","Kyrgyzstan","KGZ","0.079857774","3.0792336"
"2013","Australia","AUS","Uzbekistan","UZB","2.2410259","6.0886493"
"2013","Australia","AUS","Kazakhstan","KAZ","1.6517909","38.931553"
"2013","Australia","AUS","China","CHN","51308.516","93892.414"
"2013","Australia","AUS","Mongolia","MNG","0.47634405","25.855293"
"2013","Australia","AUS","Taiwan","TWN","4217.2329","6989.6294"
"2013","Australia","AUS","North Korea","PRK","0.025715565","0"
"2013","Australia","AUS","South Korea","KOR","10788.201","20784.764"
"2013","Australia","AUS","Japan","JPN","20080.674","50970.09"
"2013","Australia","AUS","India","IND","2542.7659","11093.982"
"2013","Australia","AUS","Bhutan","BTN","0.60548174","0.18109345"
"2013","Australia","AUS","Pakistan","PAK","206.76558","431.78265"
"2013","Australia","AUS","Bangladesh","BGD","496.39127","651.91034"
"2013","Australia","AUS","Myanmar","MMR","22.36451","123.03658"
"2013","Australia","AUS","Sri Lanka","LKA","164.13405","213.57162"
"2013","Australia","AUS","Maldives","MDV","1.0329078","31.030657"
"2013","Australia","AUS","Nepal","NPL","6.7763782","15.005811"
"2013","Australia","AUS","Thailand","THA","12097.069","5496.4053"
"2013","Australia","AUS","Cambodia","KHM","84.885689","20.170897"
"2013","Australia","AUS","Laos","LAO","55.981941","41.998177"
"2013","Australia","AUS","Vietnam","VNM","4026.4814","1586.889"
"2013","Australia","AUS","Malaysia","MYS","10046.429","5242.4668"
"2013","Australia","AUS","Singapore","SGP","13907.187","4153.3481"
"2013","Australia","AUS","Brunei","BRN","928.73212","52.605396"
"2013","Australia","AUS","Philippines","PHL","774.86383","1072.0703"
"2013","Australia","AUS","Indonesia","IDN","6373.2681","5038.1665"
"2013","Australia","AUS","East Timor","TLS","-9","-9"
"2013","Australia","AUS","Papua New Guinea","PNG","3193.0859","2630.6621"
"2013","Australia","AUS","New Zealand","NZL","7826.061","5274.4668"
"2013","Australia","AUS","Vanuatu","VUT","2.1859829","71.237991"
"2013","Australia","AUS","Solomon Islands","SLB","99.283379","155.6853"
"2013","Australia","AUS","Kiribati","KIR","0.17278583","22.207752"
"2013","Australia","AUS","Tuvalu","TUV","0.54077911","1.7817862"
"2013","Australia","AUS","Fiji","FJI","171.89488","320.64523"
"2013","Australia","AUS","Tonga","TON","1.4565523","6.840168"
"2013","Australia","AUS","Nauru","NRU","16.101814","131.13824"
"2013","Australia","AUS","Marshall Islands","MHL","-9","-9"
"2013","Australia","AUS","Palau","PLW","0.009635218","0.74791062"
"2013","Australia","AUS","Federated States of Micronesia","FSM","-9","-9"
"2013","Australia","AUS","Samoa","WSM","37.638691","27.069342"
