"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Ireland","IRL","Myanmar","MMR","0.57190001","0.46024001"
"2013","Ireland","IRL","Sri Lanka","LKA","36.505699","8.9201984"
"2013","Ireland","IRL","Maldives","MDV","6.0201998","0.53899997"
"2013","Ireland","IRL","Nepal","NPL","0.42739999","0.47014001"
"2013","Ireland","IRL","Thailand","THA","252.97749","279.39447"
"2013","Ireland","IRL","Cambodia","KHM","14.6626","5.6287713"
"2013","Ireland","IRL","Laos","LAO","1.3104","2.6072199"
"2013","Ireland","IRL","Vietnam","VNM","62.972","958.46503"
"2013","Ireland","IRL","Malaysia","MYS","153.7646","288.91556"
"2013","Ireland","IRL","Singapore","SGP","809.36169","865.4707"
"2013","Ireland","IRL","Brunei","BRN","0.0063","0.48906001"
"2013","Ireland","IRL","Philippines","PHL","37.648201","158.29916"
"2013","Ireland","IRL","Indonesia","IDN","73.401604","115.8033"
"2013","Ireland","IRL","East Timor","TLS","-9","-9"
"2013","Ireland","IRL","Australia","AUS","92.912498","1613.6792"
"2013","Ireland","IRL","Papua New Guinea","PNG","0.94840002","0.44538999"
"2013","Ireland","IRL","New Zealand","NZL","41.4296","154.9166"
"2013","Ireland","IRL","Vanuatu","VUT","0.1007","0.0033"
"2013","Ireland","IRL","Solomon Islands","SLB","0","0.21131"
"2013","Ireland","IRL","Kiribati","KIR","0","0.0027"
"2013","Ireland","IRL","Tuvalu","TUV","0.015699999","0"
"2013","Ireland","IRL","Fiji","FJI","0.0062","2.5322001"
"2013","Ireland","IRL","Tonga","TON","0","0"
"2013","Ireland","IRL","Nauru","NRU","0","0.0107"
"2013","Ireland","IRL","Marshall Islands","MHL","-9","-9"
"2013","Ireland","IRL","Palau","PLW","-9","-9"
"2013","Ireland","IRL","Federated States of Micronesia","FSM","-9","-9"
"2013","Ireland","IRL","Samoa","WSM","0.0042","0.026179999"
