"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Japan","JPN","Lebanon","LBN","36.70277","300.71335"
"2013","Japan","JPN","Jordan","JOR","73.279419","481.15817"
"2013","Japan","JPN","Israel","ISR","1523.9485","1118.3"
"2013","Japan","JPN","Saudi Arabia","SAU","49873.59","7532.7632"
"2013","Japan","JPN","Yemen","YEM","640.06653","400.66895"
"2013","Japan","JPN","Kuwait","KWT","13439.146","2065.2119"
"2013","Japan","JPN","Bahrain","BHR","391.41098","835.11676"
"2013","Japan","JPN","Qatar","QAT","36992.801","1909.5261"
"2013","Japan","JPN","United Arab Emirates","ARE","42507.68","9342.5537"
"2013","Japan","JPN","Oman","OMN","5632.8267","3323.0325"
"2013","Japan","JPN","Afghanistan","AFG","0.54267663","69.220123"
"2013","Japan","JPN","Turkmenistan","TKM","0.037505072","61.57362"
"2013","Japan","JPN","Tajikistan","TJK","1.1253107","1.4522719"
"2013","Japan","JPN","Kyrgyzstan","KGZ","0.77567691","110.53872"
"2013","Japan","JPN","Uzbekistan","UZB","100.03623","134.18266"
"2013","Japan","JPN","Kazakhstan","KAZ","641.74335","769.17365"
"2013","Japan","JPN","China","CHN","182419.2","199794.59"
"2013","Japan","JPN","Mongolia","MNG","19.250856","329.21176"
"2013","Japan","JPN","Taiwan","TWN","23705.002","41617.348"
"2013","Japan","JPN","North Korea","PRK","0","0"
"2013","Japan","JPN","South Korea","KOR","35839.32","60029.355"
"2013","Japan","JPN","India","IND","7079.0376","10540.971"
"2013","Japan","JPN","Bhutan","BTN","2.1984406","6.2244806"
"2013","Japan","JPN","Pakistan","PAK","474.10501","1560.7994"
"2013","Japan","JPN","Bangladesh","BGD","888.81915","1183.3619"
"2013","Japan","JPN","Myanmar","MMR","756.78113","1161.4783"
"2013","Japan","JPN","Sri Lanka","LKA","296.37357","669.43671"
"2013","Japan","JPN","Maldives","MDV","7.3737369","13.70354"
"2013","Japan","JPN","Nepal","NPL","15.330591","29.903605"
"2013","Japan","JPN","Thailand","THA","22025.264","40978.715"
"2013","Japan","JPN","Cambodia","KHM","582.07532","175.46971"
"2013","Japan","JPN","Laos","LAO","107.56093","133.55556"
"2013","Japan","JPN","Vietnam","VNM","14208.851","11611.565"
"2013","Japan","JPN","Malaysia","MYS","29768.025","17899.369"
"2013","Japan","JPN","Singapore","SGP","7460.1294","20389.227"
"2013","Japan","JPN","Brunei","BRN","4764.1475","166.99384"
"2013","Japan","JPN","Philippines","PHL","9211.1943","5738.9541"
"2013","Japan","JPN","Indonesia","IDN","28839.488","19284.588"
"2013","Japan","JPN","East Timor","TLS","-9","-9"
"2013","Japan","JPN","Australia","AUS","50970.09","20080.674"
"2013","Japan","JPN","Papua New Guinea","PNG","871.8913","342.44339"
"2013","Japan","JPN","New Zealand","NZL","2693.8345","2537.7339"
"2013","Japan","JPN","Vanuatu","VUT","43.140659","163.87781"
"2013","Japan","JPN","Solomon Islands","SLB","5.3146815","19.426308"
"2013","Japan","JPN","Kiribati","KIR","4.9331646","32.553654"
"2013","Japan","JPN","Tuvalu","TUV","4.937325","32.975235"
"2013","Japan","JPN","Fiji","FJI","44.682983","49.918972"
"2013","Japan","JPN","Tonga","TON","1.495018","5.2957821"
"2013","Japan","JPN","Nauru","NRU","3.7117262","1.1847727"
"2013","Japan","JPN","Marshall Islands","MHL","-9","-9"
"2013","Japan","JPN","Palau","PLW","16.303288","24.932516"
"2013","Japan","JPN","Federated States of Micronesia","FSM","-9","-9"
"2013","Japan","JPN","Samoa","WSM","0.43903461","16.906647"
