"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Tonga","TON","Portugal","PRT","0","0"
"2013","Tonga","TON","Germany","DEU","2.70578","0"
"2013","Tonga","TON","Poland","POL","0.00066","0.0114"
"2013","Tonga","TON","Austria","AUT","0.01936","0"
"2013","Tonga","TON","Hungary","HUN","0","0"
"2013","Tonga","TON","Czech Republic","CZE","0.07051","0"
"2013","Tonga","TON","Slovakia","SVK","0","0"
"2013","Tonga","TON","Italy","ITA","0.1683","0.098099999"
"2013","Tonga","TON","San Marino","SMR","-9","-9"
"2013","Tonga","TON","Malta","MLT","0","0"
"2013","Tonga","TON","Albania","ALB","0","0"
"2013","Tonga","TON","Montenegro","MNE","-9","-9"
"2013","Tonga","TON","Macedonia","MKD","-9","0"
"2013","Tonga","TON","Croatia","HRV","0","0"
"2013","Tonga","TON","Yugoslavia","YUG","-9","-9"
"2013","Tonga","TON","Bosnia and Herzegovina","BIH","-9","-9"
"2013","Tonga","TON","Kosovo","KOS","-9","-9"
"2013","Tonga","TON","Slovenia","SVN","0","0"
"2013","Tonga","TON","Greece","GRC","0","0"
"2013","Tonga","TON","Cyprus","CYP","0.00066","0"
"2013","Tonga","TON","Bulgaria","BGR","0.00044","0"
"2013","Tonga","TON","Moldova","MDA","0","0"
"2013","Tonga","TON","Romania","ROU","0","0"
"2013","Tonga","TON","Russia","RUS","0","0"
"2013","Tonga","TON","Estonia","EST","0","0"
"2013","Tonga","TON","Latvia","LVA","0","0"
"2013","Tonga","TON","Lithuania","LTU","0","0"
"2013","Tonga","TON","Ukraine","UKR","0","0.000022"
"2013","Tonga","TON","Belarus","BLR","0","0"
"2013","Tonga","TON","Armenia","ARM","0","0"
"2013","Tonga","TON","Georgia","GEO","0","0"
"2013","Tonga","TON","Azerbaijan","AZE","0","0"
"2013","Tonga","TON","Finland","FIN","0","0"
"2013","Tonga","TON","Sweden","SWE","0.00506","0"
"2013","Tonga","TON","Norway","NOR","0","0"
"2013","Tonga","TON","Denmark","DNK","0.73106003","1.00E-04"
"2013","Tonga","TON","Iceland","ISL","0","0"
"2013","Tonga","TON","Cape Verde","CPV","-9","-9"
"2013","Tonga","TON","Sao Tome and Principe","STP","-9","-9"
"2013","Tonga","TON","Guinea-Bissau","GNB","-9","-9"
"2013","Tonga","TON","Equatorial Guinea","GNQ","-9","-9"
"2013","Tonga","TON","Gambia","GMB","-9","-9"
"2013","Tonga","TON","Mali","MLI","-9","-9"
"2013","Tonga","TON","Senegal","SEN","0","0.068889998"
"2013","Tonga","TON","Benin","BEN","0","0.000541555"
"2013","Tonga","TON","Mauritania","MRT","-9","-9"
"2013","Tonga","TON","Niger","NER","-9","0"
"2013","Tonga","TON","Ivory Coast","CIV","0","0"
"2013","Tonga","TON","Guinea","GIN","-9","-9"
"2013","Tonga","TON","Burkina Faso","BFA","-9","0"
"2013","Tonga","TON","Liberia","LBR","-9","-9"
"2013","Tonga","TON","Sierra Leone","SLE","-9","-9"
"2013","Tonga","TON","Ghana","GHA","-9","-9"
"2013","Tonga","TON","Togo","TGO","0","0"
"2013","Tonga","TON","Cameroon","CMR","-9","-9"
"2013","Tonga","TON","Nigeria","NGA","0.021164749","0.051398598"
"2013","Tonga","TON","Gabon","GAB","-9","-9"
"2013","Tonga","TON","Central African Republic","CAF","-9","-9"
"2013","Tonga","TON","Chad","TCD","-9","-9"
"2013","Tonga","TON","Congo","COG","0","-9"
"2013","Tonga","TON","Democratic Republic of the Congo","COD","-9","-9"
"2013","Tonga","TON","Uganda","UGA","-9","-9"
"2013","Tonga","TON","Kenya","KEN","-9","-9"
"2013","Tonga","TON","Tanzania","TZA","0","0"
"2013","Tonga","TON","Burundi","BDI","-9","-9"
"2013","Tonga","TON","Rwanda","RWA","-9","-9"
"2013","Tonga","TON","Somalia","SOM","-9","-9"
"2013","Tonga","TON","Djibouti","DJI","-9","-9"
"2013","Tonga","TON","Ethiopia","ETH","-9","-9"
"2013","Tonga","TON","Eritrea","ERI","-9","-9"
"2013","Tonga","TON","Angola","AGO","0","0"
"2013","Tonga","TON","Mozambique","MOZ","-9","-9"
"2013","Tonga","TON","Zambia","ZMB","0","0.000664628"
"2013","Tonga","TON","Zimbabwe","ZWE","0","0"
"2013","Tonga","TON","Malawi","MWI","0","0"
"2013","Tonga","TON","South Africa","ZAF","0.003230416","0.019754956"
"2013","Tonga","TON","Namibia","NAM","-9","-9"
"2013","Tonga","TON","Lesotho","LSO","-9","-9"
"2013","Tonga","TON","Botswana","BWA","-9","-9"
"2013","Tonga","TON","Swaziland","SWZ","-9","-9"
"2013","Tonga","TON","Madagascar","MDG","0","0"
"2013","Tonga","TON","Comoros","COM","-9","-9"
"2013","Tonga","TON","Mauritius","MUS","0","0"
"2013","Tonga","TON","Seychelles","SYC","0","0"
"2013","Tonga","TON","Morocco","MAR","-9","-9"
"2013","Tonga","TON","Algeria","DZA","-9","-9"
"2013","Tonga","TON","Tunisia","TUN","0","0"
"2013","Tonga","TON","Libya","LBY","-9","-9"
"2013","Tonga","TON","Sudan","SDN","-9","-9"
"2013","Tonga","TON","South Sudan","SSD","-9","-9"
"2013","Tonga","TON","Iran","IRN","0","0"
"2013","Tonga","TON","Turkey","TUR","0.44832039","0.000103"
"2013","Tonga","TON","Iraq","IRQ","0","0"
"2013","Tonga","TON","Egypt","EGY","0","0"
"2013","Tonga","TON","Syria","SYR","-9","-9"
"2013","Tonga","TON","Lebanon","LBN","0","4.73E-05"
"2013","Tonga","TON","Jordan","JOR","-9","-9"
"2013","Tonga","TON","Israel","ISR","0","0"
"2013","Tonga","TON","Saudi Arabia","SAU","-9","-9"
"2013","Tonga","TON","Yemen","YEM","-9","-9"
"2013","Tonga","TON","Kuwait","KWT","0","0"
"2013","Tonga","TON","Bahrain","BHR","0","0"
"2013","Tonga","TON","Qatar","QAT","0","0"
"2013","Tonga","TON","United Arab Emirates","ARE","-9","-9"
"2013","Tonga","TON","Oman","OMN","0.014161249","0"
"2013","Tonga","TON","Afghanistan","AFG","0","0"
"2013","Tonga","TON","Turkmenistan","TKM","0","0"
"2013","Tonga","TON","Tajikistan","TJK","0","0"
"2013","Tonga","TON","Kyrgyzstan","KGZ","0","0"
"2013","Tonga","TON","Uzbekistan","UZB","0","0"
"2013","Tonga","TON","Kazakhstan","KAZ","0","0"
"2013","Tonga","TON","China","CHN","48.175846","0.70569402"
"2013","Tonga","TON","Mongolia","MNG","-9","-9"
"2013","Tonga","TON","Taiwan","TWN","1.7534","0.036363635"
"2013","Tonga","TON","North Korea","PRK","0.033947852","0"
"2013","Tonga","TON","South Korea","KOR","1.179893","2.6101"
"2013","Tonga","TON","Japan","JPN","5.2957821","1.495018"
"2013","Tonga","TON","India","IND","1.8698515","0.020090001"
"2013","Tonga","TON","Bhutan","BTN","-9","-9"
"2013","Tonga","TON","Pakistan","PAK","0.001712464","0"
"2013","Tonga","TON","Bangladesh","BGD","0","0"
"2013","Tonga","TON","Myanmar","MMR","0","0"
"2013","Tonga","TON","Sri Lanka","LKA","0","0"
"2013","Tonga","TON","Maldives","MDV","0","0"
"2013","Tonga","TON","Nepal","NPL","-9","-9"
"2013","Tonga","TON","Thailand","THA","1.76762","0"
"2013","Tonga","TON","Cambodia","KHM","-9","0"
"2013","Tonga","TON","Laos","LAO","-9","-9"
"2013","Tonga","TON","Vietnam","VNM","0","0"
"2013","Tonga","TON","Malaysia","MYS","1.8978553","0"
"2013","Tonga","TON","Singapore","SGP","4.3649735","0.1235771"
"2013","Tonga","TON","Brunei","BRN","0","0"
"2013","Tonga","TON","Philippines","PHL","0.57725799","0.0001133"
"2013","Tonga","TON","Indonesia","IDN","2.5957713","0.001251"
"2013","Tonga","TON","East Timor","TLS","-9","-9"
"2013","Tonga","TON","Australia","AUS","6.840168","1.4565523"
"2013","Tonga","TON","Papua New Guinea","PNG","0","0"
"2013","Tonga","TON","New Zealand","NZL","45.244186","2.868618"
"2013","Tonga","TON","Vanuatu","VUT","0.12309082","0"
"2013","Tonga","TON","Solomon Islands","SLB","0","0"
"2013","Tonga","TON","Kiribati","KIR","0","0"
"2013","Tonga","TON","Tuvalu","TUV","0","0"
"2013","Tonga","TON","Fiji","FJI","81.41433","1.8378081"
"2013","Tonga","TON","Nauru","NRU","0","0"
"2013","Tonga","TON","Marshall Islands","MHL","-9","-9"
"2013","Tonga","TON","Palau","PLW","-9","-9"
"2013","Tonga","TON","Federated States of Micronesia","FSM","-9","-9"
"2013","Tonga","TON","Samoa","WSM","4.4933128","1.5457134"
