"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Norway","NOR","Liechtenstein","LIE","-9","-9"
"2013","Norway","NOR","Switzerland","CHE","1188.1361","302.02042"
"2013","Norway","NOR","Spain","ESP","1424.3422","2495.928"
"2013","Norway","NOR","Andorra","AND","-9","-9"
"2013","Norway","NOR","Portugal","PRT","306.0665","152.2831"
"2013","Norway","NOR","Germany","DEU","11142.275","27595.402"
"2013","Norway","NOR","Poland","POL","2875.0994","1321.8608"
"2013","Norway","NOR","Austria","AUT","759.16705","245.41431"
"2013","Norway","NOR","Hungary","HUN","368.7345","19.947201"
"2013","Norway","NOR","Czech Republic","CZE","968.91608","58.966099"
"2013","Norway","NOR","Slovakia","SVK","436.90952","21.0187"
"2013","Norway","NOR","Italy","ITA","2665.6028","840.04327"
"2013","Norway","NOR","San Marino","SMR","-9","-9"
"2013","Norway","NOR","Malta","MLT","11.414488","83.755798"
"2013","Norway","NOR","Albania","ALB","4.4971018","1.7019684"
"2013","Norway","NOR","Montenegro","MNE","0.25462765","0.57267815"
"2013","Norway","NOR","Macedonia","MKD","8.4479055","1.897296"
"2013","Norway","NOR","Croatia","HRV","57.884903","51.452"
"2013","Norway","NOR","Yugoslavia","YUG","-9","-9"
"2013","Norway","NOR","Bosnia and Herzegovina","BIH","17.856239","2.0991933"
"2013","Norway","NOR","Kosovo","KOS","-9","-9"
"2013","Norway","NOR","Slovenia","SVN","124.62572","44.152599"
"2013","Norway","NOR","Greece","GRC","64.594604","190.46359"
"2013","Norway","NOR","Cyprus","CYP","6.7214012","38.360699"
"2013","Norway","NOR","Bulgaria","BGR","76.369606","20.896601"
"2013","Norway","NOR","Moldova","MDA","1.8519409","10.8916"
"2013","Norway","NOR","Romania","ROU","508.1489","37.124599"
"2013","Norway","NOR","Russia","RUS","1546.5762","1753.5702"
"2013","Norway","NOR","Estonia","EST","690.57025","112.4526"
"2013","Norway","NOR","Latvia","LVA","403.14206","76.360001"
"2013","Norway","NOR","Lithuania","LTU","838.90063","104.3304"
"2013","Norway","NOR","Ukraine","UKR","152.34109","361.64661"
"2013","Norway","NOR","Belarus","BLR","160.26103","177.5849"
"2013","Norway","NOR","Armenia","ARM","0.21226498","1.751048"
"2013","Norway","NOR","Georgia","GEO","0.673127","11.648561"
"2013","Norway","NOR","Azerbaijan","AZE","5.06988","37.966301"
"2013","Norway","NOR","Finland","FIN","2280.1638","1340.349"
"2013","Norway","NOR","Sweden","SWE","11973.494","13011.688"
"2013","Norway","NOR","Denmark","DNK","5447.3237","6430.7935"
"2013","Norway","NOR","Iceland","ISL","230.84793","755.63116"
"2013","Norway","NOR","Cape Verde","CPV","-9","-9"
"2013","Norway","NOR","Sao Tome and Principe","STP","0.000359712","0.036395218"
"2013","Norway","NOR","Guinea-Bissau","GNB","0","0.027477149"
"2013","Norway","NOR","Equatorial Guinea","GNQ","578.83667","2.1830544"
"2013","Norway","NOR","Gambia","GMB","0.037280012","0.7242412"
"2013","Norway","NOR","Mali","MLI","0.091467626","1.2429514"
"2013","Norway","NOR","Senegal","SEN","4.4069047","0.37031999"
"2013","Norway","NOR","Benin","BEN","0","2.4276328"
"2013","Norway","NOR","Mauritania","MRT","8.9326706","6.4032583"
"2013","Norway","NOR","Niger","NER","0","0.95145899"
"2013","Norway","NOR","Ivory Coast","CIV","7.1828403","7.3642964"
"2013","Norway","NOR","Guinea","GIN","0.21857589","1.1571963"
"2013","Norway","NOR","Burkina Faso","BFA","0.054314274","0.51554048"
"2013","Norway","NOR","Liberia","LBR","0.03659413","26.413885"
"2013","Norway","NOR","Sierra Leone","SLE","0","2.1765587"
"2013","Norway","NOR","Ghana","GHA","5.6984086","55.174114"
"2013","Norway","NOR","Togo","TGO","0.30522743","16.402918"
"2013","Norway","NOR","Cameroon","CMR","109.44025","14.424891"
"2013","Norway","NOR","Nigeria","NGA","304.59143","658.784"
"2013","Norway","NOR","Gabon","GAB","110.34407","12.711123"
"2013","Norway","NOR","Central African Republic","CAF","0.004258944","0.022973221"
"2013","Norway","NOR","Chad","TCD","0.001003318","0.067595817"
"2013","Norway","NOR","Congo","COG","4.5519876","47.630203"
"2013","Norway","NOR","Democratic Republic of the Congo","COD","0.44499454","29.437502"
"2013","Norway","NOR","Uganda","UGA","1.837643","3.055989"
"2013","Norway","NOR","Kenya","KEN","52.962181","23.630011"
"2013","Norway","NOR","Tanzania","TZA","4.6703973","28.790176"
"2013","Norway","NOR","Burundi","BDI","0.11609282","1.2822875"
"2013","Norway","NOR","Rwanda","RWA","0.15409808","0.94621289"
"2013","Norway","NOR","Somalia","SOM","0.000675177","0.90017176"
"2013","Norway","NOR","Djibouti","DJI","0.011323791","0.24042638"
"2013","Norway","NOR","Ethiopia","ETH","16.148506","2.3759096"
"2013","Norway","NOR","Eritrea","ERI","0.006043561","1.2707316"
"2013","Norway","NOR","Angola","AGO","13.111482","420.8663"
"2013","Norway","NOR","Mozambique","MOZ","5.9863801","11.112299"
"2013","Norway","NOR","Zambia","ZMB","0.18844585","2.8204193"
"2013","Norway","NOR","Zimbabwe","ZWE","3.6913166","0.21104784"
"2013","Norway","NOR","Malawi","MWI","0.013581108","3.1025326"
"2013","Norway","NOR","South Africa","ZAF","343.49472","150.46609"
"2013","Norway","NOR","Namibia","NAM","33.333603","14.559398"
"2013","Norway","NOR","Lesotho","LSO","0.004730811","0.046016492"
"2013","Norway","NOR","Botswana","BWA","323.75845","0.066550598"
"2013","Norway","NOR","Swaziland","SWZ","5.8903899","0.021278091"
"2013","Norway","NOR","Madagascar","MDG","1.5782858","1.4792029"
"2013","Norway","NOR","Comoros","COM","0.068887688","0.01933665"
"2013","Norway","NOR","Mauritius","MUS","3.2876289","4.4108062"
"2013","Norway","NOR","Seychelles","SYC","0.1011008","1.9423729"
"2013","Norway","NOR","Morocco","MAR","153.87463","124.40752"
"2013","Norway","NOR","Algeria","DZA","8.4045","30.743092"
"2013","Norway","NOR","Tunisia","TUN","43.0103","9.1691027"
"2013","Norway","NOR","Libya","LBY","49.225044","5.9111323"
"2013","Norway","NOR","Sudan","SDN","0.060884178","4.1129999"
"2013","Norway","NOR","South Sudan","SSD","-9","-9"
"2013","Norway","NOR","Iran","IRN","7.5941277","7.2865825"
"2013","Norway","NOR","Turkey","TUR","958.20209","984.32965"
"2013","Norway","NOR","Iraq","IRQ","0.013606968","8.8026562"
"2013","Norway","NOR","Egypt","EGY","39.489754","169.07256"
"2013","Norway","NOR","Syria","SYR","0.21673475","2.0803556"
"2013","Norway","NOR","Lebanon","LBN","1.8609871","8.2736444"
"2013","Norway","NOR","Jordan","JOR","0.87269211","8.1019716"
"2013","Norway","NOR","Israel","ISR","137.63756","129.60001"
"2013","Norway","NOR","Saudi Arabia","SAU","13.168621","145.31119"
"2013","Norway","NOR","Yemen","YEM","0.026715964","31.1376"
"2013","Norway","NOR","Kuwait","KWT","10.175015","12.275786"
"2013","Norway","NOR","Bahrain","BHR","14.323154","34.246407"
"2013","Norway","NOR","Qatar","QAT","7.1856804","167.28961"
"2013","Norway","NOR","United Arab Emirates","ARE","28.999048","365.37775"
"2013","Norway","NOR","Oman","OMN","0.57855862","18.235147"
"2013","Norway","NOR","Afghanistan","AFG","0.18167107","6.4415054"
"2013","Norway","NOR","Turkmenistan","TKM","0.014861958","17.788857"
"2013","Norway","NOR","Tajikistan","TJK","19.658257","0.094510764"
"2013","Norway","NOR","Kyrgyzstan","KGZ","0.011998109","0.83572799"
"2013","Norway","NOR","Uzbekistan","UZB","0.80007941","1.595216"
"2013","Norway","NOR","Kazakhstan","KAZ","13.262547","44.672768"
"2013","Norway","NOR","China","CHN","8353.5244","3721.2954"
"2013","Norway","NOR","Mongolia","MNG","0.58581203","2.1469309"
"2013","Norway","NOR","Taiwan","TWN","608.18762","600.20062"
"2013","Norway","NOR","North Korea","PRK","0","0"
"2013","Norway","NOR","South Korea","KOR","1605.3798","3655.6843"
"2013","Norway","NOR","Japan","JPN","1941.2391","1967.0387"
"2013","Norway","NOR","India","IND","479.5701","655.86426"
"2013","Norway","NOR","Bhutan","BTN","0.041946311","0.17076197"
"2013","Norway","NOR","Pakistan","PAK","86.545822","16.658821"
"2013","Norway","NOR","Bangladesh","BGD","203.14233","104.55187"
"2013","Norway","NOR","Myanmar","MMR","2.4241869","1.5201929"
"2013","Norway","NOR","Sri Lanka","LKA","45.39679","13.421414"
"2013","Norway","NOR","Maldives","MDV","0.10015535","0.38250202"
"2013","Norway","NOR","Nepal","NPL","1.9076213","0.89910579"
"2013","Norway","NOR","Thailand","THA","424.00052","427.43881"
"2013","Norway","NOR","Cambodia","KHM","36.568115","0.20267981"
"2013","Norway","NOR","Laos","LAO","1.3747022","0.12359755"
"2013","Norway","NOR","Vietnam","VNM","402.05609","131.216"
"2013","Norway","NOR","Malaysia","MYS","307.32458","395.37497"
"2013","Norway","NOR","Singapore","SGP","527.65979","1471.8241"
"2013","Norway","NOR","Brunei","BRN","0.002496603","5.0393519"
"2013","Norway","NOR","Philippines","PHL","46.124504","29.473063"
"2013","Norway","NOR","Indonesia","IDN","179.24126","226.25957"
"2013","Norway","NOR","East Timor","TLS","-9","-9"
"2013","Norway","NOR","Australia","AUS","130.50389","442.99908"
"2013","Norway","NOR","Papua New Guinea","PNG","0.019930676","1.0128059"
"2013","Norway","NOR","New Zealand","NZL","49.591236","36.82085"
"2013","Norway","NOR","Vanuatu","VUT","0","0.57398993"
"2013","Norway","NOR","Solomon Islands","SLB","0","0.16736394"
"2013","Norway","NOR","Kiribati","KIR","0","0.014853195"
"2013","Norway","NOR","Tuvalu","TUV","0.000515464","0"
"2013","Norway","NOR","Fiji","FJI","0.12745968","0.074394159"
"2013","Norway","NOR","Tonga","TON","0","0"
"2013","Norway","NOR","Nauru","NRU","0.000515464","0"
"2013","Norway","NOR","Marshall Islands","MHL","-9","-9"
"2013","Norway","NOR","Palau","PLW","0","0"
"2013","Norway","NOR","Federated States of Micronesia","FSM","-9","-9"
"2013","Norway","NOR","Samoa","WSM","0","0"
