"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Morocco","MAR","Uruguay","URY","31.169367","13.530993"
"2013","Morocco","MAR","United Kingdom","GBR","846.74298","750.89868"
"2013","Morocco","MAR","Ireland","IRL","119.46369","19.533899"
"2013","Morocco","MAR","Netherlands","NLD","710.1731","496.7832"
"2013","Morocco","MAR","Belgium","BEL","800.30066","1016.1238"
"2013","Morocco","MAR","Luxembourg","LUX","20.394501","0.2902"
"2013","Morocco","MAR","France","FRA","5789.7134","3819.2434"
"2013","Morocco","MAR","Monaco","MCO","-9","-9"
"2013","Morocco","MAR","Liechtenstein","LIE","-9","-9"
"2013","Morocco","MAR","Switzerland","CHE","246.0152","174.02364"
"2013","Morocco","MAR","Spain","ESP","6059.29","4553.6831"
"2013","Morocco","MAR","Andorra","AND","-9","-9"
"2013","Morocco","MAR","Portugal","PRT","1029.2325","188.6573"
"2013","Morocco","MAR","Germany","DEU","2143.8982","794.87012"
"2013","Morocco","MAR","Poland","POL","336.37274","73.694099"
"2013","Morocco","MAR","Austria","AUT","171.39595","82.876198"
"2013","Morocco","MAR","Hungary","HUN","116.24139","9.3483"
"2013","Morocco","MAR","Czech Republic","CZE","174.88054","10.657"
"2013","Morocco","MAR","Slovakia","SVK","90.539185","43.344898"
"2013","Morocco","MAR","Italy","ITA","2387.366","869.22461"
"2013","Morocco","MAR","San Marino","SMR","-9","-9"
"2013","Morocco","MAR","Malta","MLT","1.7568769","6.8471999"
"2013","Morocco","MAR","Albania","ALB","1.017089","2.9142101"
"2013","Morocco","MAR","Montenegro","MNE","0.003127","1.523142"
"2013","Morocco","MAR","Macedonia","MKD","0.185535","0.3498649"
"2013","Morocco","MAR","Croatia","HRV","64.481209","27.094"
"2013","Morocco","MAR","Yugoslavia","YUG","-9","-9"
"2013","Morocco","MAR","Bosnia and Herzegovina","BIH","7.9100571","0.70840549"
"2013","Morocco","MAR","Kosovo","KOS","-9","-9"
"2013","Morocco","MAR","Slovenia","SVN","30.634562","181.2952"
"2013","Morocco","MAR","Greece","GRC","114.31867","23.7698"
"2013","Morocco","MAR","Cyprus","CYP","0.48884699","0.53899997"
"2013","Morocco","MAR","Bulgaria","BGR","95.503662","6.4582"
"2013","Morocco","MAR","Moldova","MDA","3.886776","1.6348"
"2013","Morocco","MAR","Romania","ROU","459.7966","122.0776"
"2013","Morocco","MAR","Russia","RUS","1886.5092","565.58081"
"2013","Morocco","MAR","Estonia","EST","3.7682891","4.8216"
"2013","Morocco","MAR","Latvia","LVA","31.308695","7.7704"
"2013","Morocco","MAR","Lithuania","LTU","26.353804","74.700104"
"2013","Morocco","MAR","Ukraine","UKR","575.55286","53.850407"
"2013","Morocco","MAR","Belarus","BLR","242.19664","31.1089"
"2013","Morocco","MAR","Armenia","ARM","0.04098","2.0277591"
"2013","Morocco","MAR","Georgia","GEO","0.12671299","1.825415"
"2013","Morocco","MAR","Azerbaijan","AZE","0.000134","0.0154"
"2013","Morocco","MAR","Finland","FIN","163.00728","2.0309999"
"2013","Morocco","MAR","Sweden","SWE","418.2179","41.1451"
"2013","Morocco","MAR","Norway","NOR","124.40752","153.87463"
"2013","Morocco","MAR","Denmark","DNK","249.05815","26.4548"
"2013","Morocco","MAR","Iceland","ISL","5.9910812","3.9729795"
"2013","Morocco","MAR","Cape Verde","CPV","-9","-9"
"2013","Morocco","MAR","Sao Tome and Principe","STP","0.000359","0"
"2013","Morocco","MAR","Guinea-Bissau","GNB","0.008222","5.0512934"
"2013","Morocco","MAR","Equatorial Guinea","GNQ","0.121857","59.778069"
"2013","Morocco","MAR","Gambia","GMB","0.000961","20.856998"
"2013","Morocco","MAR","Mali","MLI","3.3955021","44.236954"
"2013","Morocco","MAR","Senegal","SEN","5.9398232","69.073151"
"2013","Morocco","MAR","Benin","BEN","0.68897003","27.774485"
"2013","Morocco","MAR","Mauritania","MRT","1.322405","153.70253"
"2013","Morocco","MAR","Niger","NER","0.004773","17.401142"
"2013","Morocco","MAR","Ivory Coast","CIV","20.847349","125.82163"
"2013","Morocco","MAR","Guinea","GIN","14.357006","120.71405"
"2013","Morocco","MAR","Burkina Faso","BFA","2.3906729","30.983425"
"2013","Morocco","MAR","Liberia","LBR","0","5.3891807"
"2013","Morocco","MAR","Sierra Leone","SLE","1.422539","12.457738"
"2013","Morocco","MAR","Ghana","GHA","23.102839","111.25517"
"2013","Morocco","MAR","Togo","TGO","7.3832569","30.115656"
"2013","Morocco","MAR","Cameroon","CMR","6.1284719","49.814182"
"2013","Morocco","MAR","Nigeria","NGA","75.960945","116.58684"
"2013","Morocco","MAR","Gabon","GAB","21.938517","39.630428"
"2013","Morocco","MAR","Central African Republic","CAF","7.5635781","1.5598968"
"2013","Morocco","MAR","Chad","TCD","0.014303","6.3465424"
"2013","Morocco","MAR","Congo","COG","10.144486","45.626755"
"2013","Morocco","MAR","Democratic Republic of the Congo","COD","1.572629","14.327594"
"2013","Morocco","MAR","Uganda","UGA","12.922016","1.7237968"
"2013","Morocco","MAR","Kenya","KEN","5.6683869","27.606968"
"2013","Morocco","MAR","Tanzania","TZA","3.216018","0.69763649"
"2013","Morocco","MAR","Burundi","BDI","0","0.2251436"
"2013","Morocco","MAR","Rwanda","RWA","0.065558001","0.90158862"
"2013","Morocco","MAR","Somalia","SOM","0.01211","0"
"2013","Morocco","MAR","Djibouti","DJI","0.000347","0.55375648"
"2013","Morocco","MAR","Ethiopia","ETH","0.98114997","0.70802599"
"2013","Morocco","MAR","Eritrea","ERI","0","0.079798996"
"2013","Morocco","MAR","Angola","AGO","7.7805309","72.088577"
"2013","Morocco","MAR","Mozambique","MOZ","0.00889","0.1769218"
"2013","Morocco","MAR","Zambia","ZMB","0.023326","0.02221"
"2013","Morocco","MAR","Zimbabwe","ZWE","2.802882","0.035852298"
"2013","Morocco","MAR","Malawi","MWI","3.454987","0"
"2013","Morocco","MAR","South Africa","ZAF","77.772186","26.897614"
"2013","Morocco","MAR","Namibia","NAM","0.063872002","10.938609"
"2013","Morocco","MAR","Lesotho","LSO","0.142359","0"
"2013","Morocco","MAR","Botswana","BWA","0","0"
"2013","Morocco","MAR","Swaziland","SWZ","0.36020499","0.324384"
"2013","Morocco","MAR","Madagascar","MDG","14.03718","7.396522"
"2013","Morocco","MAR","Comoros","COM","0.001206","0.99055219"
"2013","Morocco","MAR","Mauritius","MUS","0.72439802","7.2366381"
"2013","Morocco","MAR","Seychelles","SYC","0","0.0055968"
"2013","Morocco","MAR","Algeria","DZA","1272.9254","217.3734"
"2013","Morocco","MAR","Tunisia","TUN","219.32011","95.875725"
"2013","Morocco","MAR","Libya","LBY","15.302731","95.038155"
"2013","Morocco","MAR","Sudan","SDN","0.008085","6.3390002"
"2013","Morocco","MAR","South Sudan","SSD","-9","-9"
"2013","Morocco","MAR","Iran","IRN","0.93831402","0.41991949"
"2013","Morocco","MAR","Turkey","TUR","1372.0729","572.20581"
"2013","Morocco","MAR","Iraq","IRQ","1351.7908","13.348962"
"2013","Morocco","MAR","Egypt","EGY","487.52759","57.491615"
"2013","Morocco","MAR","Syria","SYR","12.95044","38.299408"
"2013","Morocco","MAR","Lebanon","LBN","26.669172","77.840263"
"2013","Morocco","MAR","Jordan","JOR","11.473839","20.18845"
"2013","Morocco","MAR","Israel","ISR","53.400002","6.1999998"
"2013","Morocco","MAR","Saudi Arabia","SAU","2759.8708","69.8358"
"2013","Morocco","MAR","Yemen","YEM","0.027217999","25.468996"
"2013","Morocco","MAR","Kuwait","KWT","38.932613","6.8859043"
"2013","Morocco","MAR","Bahrain","BHR","63.513336","2.7744508"
"2013","Morocco","MAR","Qatar","QAT","101.24168","19.781952"
"2013","Morocco","MAR","United Arab Emirates","ARE","302.1759","54.72546"
"2013","Morocco","MAR","Oman","OMN","20.359556","5.3171"
"2013","Morocco","MAR","Afghanistan","AFG","0.072669998","0.0028996"
"2013","Morocco","MAR","Turkmenistan","TKM","0.52599299","0.0340483"
"2013","Morocco","MAR","Tajikistan","TJK","0","0"
"2013","Morocco","MAR","Kyrgyzstan","KGZ","0","0"
"2013","Morocco","MAR","Uzbekistan","UZB","0.52354401","0.1245068"
"2013","Morocco","MAR","Kazakhstan","KAZ","4.3147759","1.3479081"
"2013","Morocco","MAR","China","CHN","3130.6704","624.79572"
"2013","Morocco","MAR","Mongolia","MNG","0.008493","0.093174398"
"2013","Morocco","MAR","Taiwan","TWN","88.120369","15.139542"
"2013","Morocco","MAR","North Korea","PRK","1.416072","4.3062601"
"2013","Morocco","MAR","South Korea","KOR","398.02475","165.70227"
"2013","Morocco","MAR","Japan","JPN","318.401","279.38098"
"2013","Morocco","MAR","India","IND","623.04065","934.68134"
"2013","Morocco","MAR","Bhutan","BTN","-9","-9"
"2013","Morocco","MAR","Pakistan","PAK","30.58161","269.20367"
"2013","Morocco","MAR","Bangladesh","BGD","24.121248","103.93236"
"2013","Morocco","MAR","Myanmar","MMR","0.003828","0"
"2013","Morocco","MAR","Sri Lanka","LKA","5.6792722","2.2240889"
"2013","Morocco","MAR","Maldives","MDV","0.019102","0.32926631"
"2013","Morocco","MAR","Nepal","NPL","0.059411","0"
"2013","Morocco","MAR","Thailand","THA","203.06715","67.803848"
"2013","Morocco","MAR","Cambodia","KHM","2.0843179","0.026284883"
"2013","Morocco","MAR","Laos","LAO","0.043166999","0.28276271"
"2013","Morocco","MAR","Vietnam","VNM","144.47745","3.960259"
"2013","Morocco","MAR","Malaysia","MYS","92.346184","11.621996"
"2013","Morocco","MAR","Singapore","SGP","117.78419","160.75722"
"2013","Morocco","MAR","Brunei","BRN","0","0"
"2013","Morocco","MAR","Philippines","PHL","11.063782","26.842447"
"2013","Morocco","MAR","Indonesia","IDN","90.937256","118.31622"
"2013","Morocco","MAR","East Timor","TLS","-9","-9"
"2013","Morocco","MAR","Australia","AUS","41.543255","31.263798"
"2013","Morocco","MAR","Papua New Guinea","PNG","0","0"
"2013","Morocco","MAR","New Zealand","NZL","67.187431","87.676208"
"2013","Morocco","MAR","Vanuatu","VUT","5.00E-06","0.050091799"
"2013","Morocco","MAR","Solomon Islands","SLB","8.00E-05","0"
"2013","Morocco","MAR","Kiribati","KIR","0","-9"
"2013","Morocco","MAR","Tuvalu","TUV","0","0"
"2013","Morocco","MAR","Fiji","FJI","0","0.0010384"
"2013","Morocco","MAR","Tonga","TON","-9","-9"
"2013","Morocco","MAR","Nauru","NRU","-9","-9"
"2013","Morocco","MAR","Marshall Islands","MHL","-9","-9"
"2013","Morocco","MAR","Palau","PLW","-9","-9"
"2013","Morocco","MAR","Federated States of Micronesia","FSM","-9","-9"
"2013","Morocco","MAR","Samoa","WSM","-9","-9"
