"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Cuba","CUB","Myanmar","MMR","0","-9"
"2013","Cuba","CUB","Sri Lanka","LKA","0.007589584","0.17321853"
"2013","Cuba","CUB","Maldives","MDV","-9","-9"
"2013","Cuba","CUB","Nepal","NPL","-9","-9"
"2013","Cuba","CUB","Thailand","THA","2.4445872","2.0563624"
"2013","Cuba","CUB","Cambodia","KHM","-9","0.004472032"
"2013","Cuba","CUB","Laos","LAO","-9","-9"
"2013","Cuba","CUB","Vietnam","VNM","0","0"
"2013","Cuba","CUB","Malaysia","MYS","12.885426","2.6874731"
"2013","Cuba","CUB","Singapore","SGP","3.5524082","6.2235832"
"2013","Cuba","CUB","Brunei","BRN","-9","0"
"2013","Cuba","CUB","Philippines","PHL","3.3100243","3.0100696"
"2013","Cuba","CUB","Indonesia","IDN","14.87042","0.380236"
"2013","Cuba","CUB","East Timor","TLS","-9","-9"
"2013","Cuba","CUB","Australia","AUS","2.8311944","8.1007261"
"2013","Cuba","CUB","Papua New Guinea","PNG","-9","0"
"2013","Cuba","CUB","New Zealand","NZL","57.793316","0.80696601"
"2013","Cuba","CUB","Vanuatu","VUT","-9","-9"
"2013","Cuba","CUB","Solomon Islands","SLB","-9","-9"
"2013","Cuba","CUB","Kiribati","KIR","-9","-9"
"2013","Cuba","CUB","Tuvalu","TUV","-9","-9"
"2013","Cuba","CUB","Fiji","FJI","0","0"
"2013","Cuba","CUB","Tonga","TON","0","0"
"2013","Cuba","CUB","Nauru","NRU","-9","-9"
"2013","Cuba","CUB","Marshall Islands","MHL","-9","-9"
"2013","Cuba","CUB","Palau","PLW","-9","-9"
"2013","Cuba","CUB","Federated States of Micronesia","FSM","-9","-9"
"2013","Cuba","CUB","Samoa","WSM","0","0"
