"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Liberia","LBR","Mauritius","MUS","0.050791401","0.063528001"
"2013","Liberia","LBR","Seychelles","SYC","0","0"
"2013","Liberia","LBR","Morocco","MAR","5.3891807","0"
"2013","Liberia","LBR","Algeria","DZA","3.1588492","26.718084"
"2013","Liberia","LBR","Tunisia","TUN","1.239675","0"
"2013","Liberia","LBR","Libya","LBY","0","0"
"2013","Liberia","LBR","Sudan","SDN","0","-9"
"2013","Liberia","LBR","South Sudan","SSD","-9","-9"
"2013","Liberia","LBR","Iran","IRN","0","0"
"2013","Liberia","LBR","Turkey","TUR","120.76221","11.393736"
"2013","Liberia","LBR","Iraq","IRQ","0","0"
"2013","Liberia","LBR","Egypt","EGY","37.623466","5.7487001"
"2013","Liberia","LBR","Syria","SYR","0","0"
"2013","Liberia","LBR","Lebanon","LBN","27.152807","2.0111413"
"2013","Liberia","LBR","Jordan","JOR","0.89921129","0.01"
"2013","Liberia","LBR","Israel","ISR","1.3200001","0.69999999"
"2013","Liberia","LBR","Saudi Arabia","SAU","0","0.022327749"
"2013","Liberia","LBR","Yemen","YEM","0.10060382","0"
"2013","Liberia","LBR","Kuwait","KWT","0","0.056490608"
"2013","Liberia","LBR","Bahrain","BHR","0","0"
"2013","Liberia","LBR","Qatar","QAT","0.63891596","30.185888"
"2013","Liberia","LBR","United Arab Emirates","ARE","0","-9"
"2013","Liberia","LBR","Oman","OMN","2.0199862","0"
"2013","Liberia","LBR","Afghanistan","AFG","-9","-9"
"2013","Liberia","LBR","Turkmenistan","TKM","0","0"
"2013","Liberia","LBR","Tajikistan","TJK","-9","0"
"2013","Liberia","LBR","Kyrgyzstan","KGZ","-9","-9"
"2013","Liberia","LBR","Uzbekistan","UZB","-9","-9"
"2013","Liberia","LBR","Kazakhstan","KAZ","0","0.020475168"
"2013","Liberia","LBR","China","CHN","2575.0864","165.73141"
"2013","Liberia","LBR","Mongolia","MNG","-9","-9"
"2013","Liberia","LBR","Taiwan","TWN","66.117699","0.36818182"
"2013","Liberia","LBR","North Korea","PRK","0","-9"
"2013","Liberia","LBR","South Korea","KOR","3864.2156","6.4830709"
"2013","Liberia","LBR","Japan","JPN","1979.5914","0.78268158"
"2013","Liberia","LBR","India","IND","197.51878","36.056831"
"2013","Liberia","LBR","Bhutan","BTN","-9","-9"
"2013","Liberia","LBR","Pakistan","PAK","7.4352374","0"
"2013","Liberia","LBR","Bangladesh","BGD","0","3.8910856"
"2013","Liberia","LBR","Myanmar","MMR","-9","-9"
"2013","Liberia","LBR","Sri Lanka","LKA","0.62936491","0.000907792"
"2013","Liberia","LBR","Maldives","MDV","-9","-9"
"2013","Liberia","LBR","Nepal","NPL","-9","-9"
"2013","Liberia","LBR","Thailand","THA","9.49543","0.36793762"
"2013","Liberia","LBR","Cambodia","KHM","-9","-9"
"2013","Liberia","LBR","Laos","LAO","-9","-9"
"2013","Liberia","LBR","Vietnam","VNM","0","0"
"2013","Liberia","LBR","Malaysia","MYS","28.783573","17.436422"
"2013","Liberia","LBR","Singapore","SGP","4247.6226","0.86710691"
"2013","Liberia","LBR","Brunei","BRN","0","-9"
"2013","Liberia","LBR","Philippines","PHL","75.290314","0.079292402"
"2013","Liberia","LBR","Indonesia","IDN","23.189507","6.4008679"
"2013","Liberia","LBR","East Timor","TLS","-9","-9"
"2013","Liberia","LBR","Australia","AUS","4.3745689","0.12157119"
"2013","Liberia","LBR","Papua New Guinea","PNG","0","0.023569139"
"2013","Liberia","LBR","New Zealand","NZL","0.1407948","0.000138764"
"2013","Liberia","LBR","Vanuatu","VUT","-9","-9"
"2013","Liberia","LBR","Solomon Islands","SLB","0","-9"
"2013","Liberia","LBR","Kiribati","KIR","-9","-9"
"2013","Liberia","LBR","Tuvalu","TUV","-9","-9"
"2013","Liberia","LBR","Fiji","FJI","0","0.010372478"
"2013","Liberia","LBR","Tonga","TON","-9","-9"
"2013","Liberia","LBR","Nauru","NRU","-9","-9"
"2013","Liberia","LBR","Marshall Islands","MHL","-9","-9"
"2013","Liberia","LBR","Palau","PLW","-9","-9"
"2013","Liberia","LBR","Federated States of Micronesia","FSM","-9","-9"
"2013","Liberia","LBR","Samoa","WSM","-9","-9"
