"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Nigeria","NGA","Sao Tome and Principe","STP","0.61742479","0"
"2013","Nigeria","NGA","Guinea-Bissau","GNB","66.793968","0"
"2013","Nigeria","NGA","Equatorial Guinea","GNQ","0.13832437","0"
"2013","Nigeria","NGA","Gambia","GMB","0.007863547","0"
"2013","Nigeria","NGA","Mali","MLI","2.6865823","17.130547"
"2013","Nigeria","NGA","Senegal","SEN","10.331003","706.46759"
"2013","Nigeria","NGA","Benin","BEN","47.146992","91.157623"
"2013","Nigeria","NGA","Mauritania","MRT","64.288918","1.7856265"
"2013","Nigeria","NGA","Niger","NER","218.50963","158.03589"
"2013","Nigeria","NGA","Ivory Coast","CIV","1173.4343","2595.1357"
"2013","Nigeria","NGA","Guinea","GIN","0.19905242","13.750538"
"2013","Nigeria","NGA","Burkina Faso","BFA","5.0068965","34.831291"
"2013","Nigeria","NGA","Liberia","LBR","4.0091085","0"
"2013","Nigeria","NGA","Sierra Leone","SLE","2.2872906","0"
"2013","Nigeria","NGA","Ghana","GHA","115.89115","2285.6438"
"2013","Nigeria","NGA","Togo","TGO","130.18199","16.110407"
"2013","Nigeria","NGA","Cameroon","CMR","4.1848087","773.91156"
"2013","Nigeria","NGA","Gabon","GAB","38.022141","21.558807"
"2013","Nigeria","NGA","Central African Republic","CAF","0.63110387","2.0910223"
"2013","Nigeria","NGA","Chad","TCD","1.5228659","25.392065"
"2013","Nigeria","NGA","Congo","COG","1.2176328","2.7195859"
"2013","Nigeria","NGA","Democratic Republic of the Congo","COD","2.5452406","0.99891573"
"2013","Nigeria","NGA","Uganda","UGA","0.62434953","1.2171375"
"2013","Nigeria","NGA","Kenya","KEN","29.535933","18.149584"
"2013","Nigeria","NGA","Tanzania","TZA","20.149214","0.082608208"
"2013","Nigeria","NGA","Burundi","BDI","0","0"
"2013","Nigeria","NGA","Rwanda","RWA","0","0"
"2013","Nigeria","NGA","Somalia","SOM","25.056475","0"
"2013","Nigeria","NGA","Djibouti","DJI","0.23866516","0"
"2013","Nigeria","NGA","Ethiopia","ETH","0.56674188","0.27947685"
"2013","Nigeria","NGA","Eritrea","ERI","-9","-9"
"2013","Nigeria","NGA","Angola","AGO","8.2933598","1.5925153"
"2013","Nigeria","NGA","Mozambique","MOZ","0.43037844","0"
"2013","Nigeria","NGA","Zambia","ZMB","0.053141452","0.90314591"
"2013","Nigeria","NGA","Zimbabwe","ZWE","0.036623437","0.18909028"
"2013","Nigeria","NGA","Malawi","MWI","0.91122586","0"
"2013","Nigeria","NGA","South Africa","ZAF","880.89844","3989.2751"
"2013","Nigeria","NGA","Namibia","NAM","23.919907","0"
"2013","Nigeria","NGA","Lesotho","LSO","0.7722165","0"
"2013","Nigeria","NGA","Botswana","BWA","3.9302111","0.040166721"
"2013","Nigeria","NGA","Swaziland","SWZ","9.8457499","0.007449578"
"2013","Nigeria","NGA","Madagascar","MDG","0.23072898","2.764102"
"2013","Nigeria","NGA","Comoros","COM","0.20024566","0"
"2013","Nigeria","NGA","Mauritius","MUS","0.56957448","0.350279"
"2013","Nigeria","NGA","Seychelles","SYC","0.13972086","0"
"2013","Nigeria","NGA","Morocco","MAR","116.58684","75.960945"
"2013","Nigeria","NGA","Algeria","DZA","1.5216309","0.92278433"
"2013","Nigeria","NGA","Tunisia","TUN","28.265364","1.889545"
"2013","Nigeria","NGA","Libya","LBY","0","0"
"2013","Nigeria","NGA","Sudan","SDN","2.1185999","0.454"
"2013","Nigeria","NGA","South Sudan","SSD","-9","-9"
"2013","Nigeria","NGA","Iran","IRN","2.6729827","0"
"2013","Nigeria","NGA","Turkey","TUR","453.93271","149.38301"
"2013","Nigeria","NGA","Iraq","IRQ","0.2705093","0"
"2013","Nigeria","NGA","Egypt","EGY","106.85892","2.9394751"
"2013","Nigeria","NGA","Syria","SYR","6.758203","142.71014"
"2013","Nigeria","NGA","Lebanon","LBN","53.235001","2.7233956"
"2013","Nigeria","NGA","Jordan","JOR","2.9572957","0.002253521"
"2013","Nigeria","NGA","Israel","ISR","170.5","2.0999999"
"2013","Nigeria","NGA","Saudi Arabia","SAU","76.532722","4.5930347"
"2013","Nigeria","NGA","Yemen","YEM","0.40206778","0.75054473"
"2013","Nigeria","NGA","Kuwait","KWT","5.8140216","0"
"2013","Nigeria","NGA","Bahrain","BHR","3.3327553","0.009312257"
"2013","Nigeria","NGA","Qatar","QAT","49.676769","1.1559774"
"2013","Nigeria","NGA","United Arab Emirates","ARE","1303.9799","43.744576"
"2013","Nigeria","NGA","Oman","OMN","10.7362","0.24577373"
"2013","Nigeria","NGA","Afghanistan","AFG","0.38444787","0"
"2013","Nigeria","NGA","Turkmenistan","TKM","-9","0"
"2013","Nigeria","NGA","Tajikistan","TJK","0","0.001256938"
"2013","Nigeria","NGA","Kyrgyzstan","KGZ","-9","0.0076454"
"2013","Nigeria","NGA","Uzbekistan","UZB","-9","-9"
"2013","Nigeria","NGA","Kazakhstan","KAZ","1.2241324","0.021855259"
"2013","Nigeria","NGA","China","CHN","13652.653","1648.8071"
"2013","Nigeria","NGA","Mongolia","MNG","0","0"
"2013","Nigeria","NGA","Taiwan","TWN","289.2648","649.32727"
"2013","Nigeria","NGA","North Korea","PRK","0","0"
"2013","Nigeria","NGA","South Korea","KOR","1727.7421","2307.248"
"2013","Nigeria","NGA","Japan","JPN","710.03284","3549.0977"
"2013","Nigeria","NGA","India","IND","2875.2085","12850.63"
"2013","Nigeria","NGA","Bhutan","BTN","0.28021386","0"
"2013","Nigeria","NGA","Pakistan","PAK","66.394966","29.630655"
"2013","Nigeria","NGA","Bangladesh","BGD","2.9786568","6.0059304"
"2013","Nigeria","NGA","Myanmar","MMR","1.4972113","0"
"2013","Nigeria","NGA","Sri Lanka","LKA","7.7910929","1.1034396"
"2013","Nigeria","NGA","Maldives","MDV","0","0"
"2013","Nigeria","NGA","Nepal","NPL","1.7799491","0"
"2013","Nigeria","NGA","Thailand","THA","443.99765","550.01263"
"2013","Nigeria","NGA","Cambodia","KHM","0.11137547","0"
"2013","Nigeria","NGA","Laos","LAO","1.5572433","0"
"2013","Nigeria","NGA","Vietnam","VNM","0","0"
"2013","Nigeria","NGA","Malaysia","MYS","426.54007","300.67136"
"2013","Nigeria","NGA","Singapore","SGP","350.25018","3.0271876"
"2013","Nigeria","NGA","Brunei","BRN","38.196449","0.004680485"
"2013","Nigeria","NGA","Philippines","PHL","8.4690466","1.67761"
"2013","Nigeria","NGA","Indonesia","IDN","613.99536","3122.4414"
"2013","Nigeria","NGA","East Timor","TLS","-9","-9"
"2013","Nigeria","NGA","Australia","AUS","175.0757","2000.7799"
"2013","Nigeria","NGA","Papua New Guinea","PNG","0","0"
"2013","Nigeria","NGA","New Zealand","NZL","281.23761","121.05037"
"2013","Nigeria","NGA","Vanuatu","VUT","0.60250056","0"
"2013","Nigeria","NGA","Solomon Islands","SLB","0.51329547","0"
"2013","Nigeria","NGA","Kiribati","KIR","4.0160646","0"
"2013","Nigeria","NGA","Tuvalu","TUV","0.35437393","0"
"2013","Nigeria","NGA","Fiji","FJI","0.051541511","0"
"2013","Nigeria","NGA","Tonga","TON","0.051398598","0.021164749"
"2013","Nigeria","NGA","Nauru","NRU","58.113785","0"
"2013","Nigeria","NGA","Marshall Islands","MHL","-9","-9"
"2013","Nigeria","NGA","Palau","PLW","0.005958551","0"
"2013","Nigeria","NGA","Federated States of Micronesia","FSM","-9","-9"
"2013","Nigeria","NGA","Samoa","WSM","5.2982631","0"
