"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Indonesia","IDN","Liechtenstein","LIE","-9","-9"
"2013","Indonesia","IDN","Switzerland","CHE","710.46869","318.55698"
"2013","Indonesia","IDN","Spain","ESP","545.16528","1975.7972"
"2013","Indonesia","IDN","Andorra","AND","-9","-9"
"2013","Indonesia","IDN","Portugal","PRT","41.895779","125.5697"
"2013","Indonesia","IDN","Germany","DEU","4426.3418","3626.6682"
"2013","Indonesia","IDN","Poland","POL","150.71288","348.29941"
"2013","Indonesia","IDN","Austria","AUT","383.60187","90.904099"
"2013","Indonesia","IDN","Hungary","HUN","110.2823","126.0826"
"2013","Indonesia","IDN","Czech Republic","CZE","171.59322","113.5796"
"2013","Indonesia","IDN","Slovakia","SVK","12.532081","54.792"
"2013","Indonesia","IDN","Italy","ITA","1695.6277","2516.2119"
"2013","Indonesia","IDN","San Marino","SMR","-9","-9"
"2013","Indonesia","IDN","Malta","MLT","2.963444","4.1883001"
"2013","Indonesia","IDN","Albania","ALB","0.691939","13.947669"
"2013","Indonesia","IDN","Montenegro","MNE","0.157012","4.4852805"
"2013","Indonesia","IDN","Macedonia","MKD","0.23058601","0.54669231"
"2013","Indonesia","IDN","Croatia","HRV","8.0660067","25.591999"
"2013","Indonesia","IDN","Yugoslavia","YUG","-9","-9"
"2013","Indonesia","IDN","Bosnia and Herzegovina","BIH","9.3067608","2.41329"
"2013","Indonesia","IDN","Kosovo","KOS","-9","-9"
"2013","Indonesia","IDN","Slovenia","SVN","16.608479","87.157402"
"2013","Indonesia","IDN","Greece","GRC","90.570862","137.769"
"2013","Indonesia","IDN","Cyprus","CYP","4.2773428","10.8502"
"2013","Indonesia","IDN","Bulgaria","BGR","51.782051","37.6828"
"2013","Indonesia","IDN","Moldova","MDA","7.9750681","7.4289999"
"2013","Indonesia","IDN","Romania","ROU","41.222191","98.6054"
"2013","Indonesia","IDN","Russia","RUS","2593.6372","1727.2434"
"2013","Indonesia","IDN","Estonia","EST","2.9579549","12.1148"
"2013","Indonesia","IDN","Latvia","LVA","5.2119212","7.3676"
"2013","Indonesia","IDN","Lithuania","LTU","6.3084612","16.926701"
"2013","Indonesia","IDN","Ukraine","UKR","553.6853","444.99475"
"2013","Indonesia","IDN","Belarus","BLR","129.82146","38.132999"
"2013","Indonesia","IDN","Armenia","ARM","0.033309001","29.058474"
"2013","Indonesia","IDN","Georgia","GEO","6.918107","11.310679"
"2013","Indonesia","IDN","Azerbaijan","AZE","1738.4957","28.779301"
"2013","Indonesia","IDN","Finland","FIN","442.54248","98.585403"
"2013","Indonesia","IDN","Sweden","SWE","825.57562","188.94591"
"2013","Indonesia","IDN","Norway","NOR","226.25957","179.24126"
"2013","Indonesia","IDN","Denmark","DNK","199.31209","213.3681"
"2013","Indonesia","IDN","Iceland","ISL","0.53387398","4.843287"
"2013","Indonesia","IDN","Cape Verde","CPV","-9","-9"
"2013","Indonesia","IDN","Sao Tome and Principe","STP","0.004258","0.77902108"
"2013","Indonesia","IDN","Guinea-Bissau","GNB","0.01853","5.3967695"
"2013","Indonesia","IDN","Equatorial Guinea","GNQ","0","5.066556"
"2013","Indonesia","IDN","Gambia","GMB","0.001303","42.343105"
"2013","Indonesia","IDN","Mali","MLI","43.243359","7.7510996"
"2013","Indonesia","IDN","Senegal","SEN","4.0658689","36.650726"
"2013","Indonesia","IDN","Benin","BEN","24.9137","78.146973"
"2013","Indonesia","IDN","Mauritania","MRT","0.639395","105.72173"
"2013","Indonesia","IDN","Niger","NER","0.28241801","4.4851255"
"2013","Indonesia","IDN","Ivory Coast","CIV","60.345901","57.357708"
"2013","Indonesia","IDN","Guinea","GIN","0.28426999","54.340549"
"2013","Indonesia","IDN","Burkina Faso","BFA","86.505493","10.51012"
"2013","Indonesia","IDN","Liberia","LBR","6.4008679","23.189507"
"2013","Indonesia","IDN","Sierra Leone","SLE","0.17846499","23.303286"
"2013","Indonesia","IDN","Ghana","GHA","25.62228","271.16891"
"2013","Indonesia","IDN","Togo","TGO","13.384095","15.772108"
"2013","Indonesia","IDN","Cameroon","CMR","17.28718","39.50618"
"2013","Indonesia","IDN","Nigeria","NGA","3122.4414","613.99536"
"2013","Indonesia","IDN","Gabon","GAB","0.455942","17.8815"
"2013","Indonesia","IDN","Central African Republic","CAF","12.84336","9.3233709"
"2013","Indonesia","IDN","Chad","TCD","6.4045668","0.40040439"
"2013","Indonesia","IDN","Congo","COG","0.55387902","35.943951"
"2013","Indonesia","IDN","Democratic Republic of the Congo","COD","0.003548","0"
"2013","Indonesia","IDN","Uganda","UGA","20.167957","11.116036"
"2013","Indonesia","IDN","Kenya","KEN","13.964365","510.7934"
"2013","Indonesia","IDN","Tanzania","TZA","51.588203","211.98593"
"2013","Indonesia","IDN","Burundi","BDI","0","0.4119291"
"2013","Indonesia","IDN","Rwanda","RWA","0.117977","1.2375572"
"2013","Indonesia","IDN","Somalia","SOM","0.006948","24.289127"
"2013","Indonesia","IDN","Djibouti","DJI","0.38851199","315.04639"
"2013","Indonesia","IDN","Ethiopia","ETH","14.989728","46.623974"
"2013","Indonesia","IDN","Eritrea","ERI","0.001023","6.1527238"
"2013","Indonesia","IDN","Angola","AGO","212.72528","180.66153"
"2013","Indonesia","IDN","Mozambique","MOZ","57.939487","132.84128"
"2013","Indonesia","IDN","Zambia","ZMB","16.533314","47.562916"
"2013","Indonesia","IDN","Zimbabwe","ZWE","29.496111","4.717813"
"2013","Indonesia","IDN","Malawi","MWI","9.0509329","17.414774"
"2013","Indonesia","IDN","South Africa","ZAF","624.93109","954.65021"
"2013","Indonesia","IDN","Namibia","NAM","0.61460501","2.7065661"
"2013","Indonesia","IDN","Lesotho","LSO","0.086958997","0.324756"
"2013","Indonesia","IDN","Botswana","BWA","0.003056","1.64877"
"2013","Indonesia","IDN","Swaziland","SWZ","3.919451","5.064034"
"2013","Indonesia","IDN","Madagascar","MDG","10.506835","74.896133"
"2013","Indonesia","IDN","Comoros","COM","0.049687002","3.0886538"
"2013","Indonesia","IDN","Mauritius","MUS","8.6487989","87.673813"
"2013","Indonesia","IDN","Seychelles","SYC","0.853809","6.75982"
"2013","Indonesia","IDN","Morocco","MAR","118.31622","90.937256"
"2013","Indonesia","IDN","Algeria","DZA","379.24768","293.34061"
"2013","Indonesia","IDN","Tunisia","TUN","26.09779","96.984215"
"2013","Indonesia","IDN","Libya","LBY","375.65607","68.459908"
"2013","Indonesia","IDN","Sudan","SDN","3.666594","78.056"
"2013","Indonesia","IDN","South Sudan","SSD","-9","-9"
"2013","Indonesia","IDN","Iran","IRN","99.047203","516.29205"
"2013","Indonesia","IDN","Turkey","TUR","1314.975","1989.6829"
"2013","Indonesia","IDN","Iraq","IRQ","0.114318","49.945396"
"2013","Indonesia","IDN","Egypt","EGY","126.88354","898.5462"
"2013","Indonesia","IDN","Syria","SYR","1.526293","36.332516"
"2013","Indonesia","IDN","Lebanon","LBN","1.048965","83.447968"
"2013","Indonesia","IDN","Jordan","JOR","315.77362","120.52465"
"2013","Indonesia","IDN","Israel","ISR","15.60916","91.400002"
"2013","Indonesia","IDN","Saudi Arabia","SAU","6526.4243","1907.4183"
"2013","Indonesia","IDN","Yemen","YEM","3.0694549","171.94304"
"2013","Indonesia","IDN","Kuwait","KWT","1440.8788","157.8062"
"2013","Indonesia","IDN","Bahrain","BHR","78.141716","41.752621"
"2013","Indonesia","IDN","Qatar","QAT","1481.2928","148.1422"
"2013","Indonesia","IDN","United Arab Emirates","ARE","1809.358","1747.9734"
"2013","Indonesia","IDN","Oman","OMN","252.95163","214.65858"
"2013","Indonesia","IDN","Afghanistan","AFG","0.015915999","55.97472"
"2013","Indonesia","IDN","Turkmenistan","TKM","2.92098","2.4064646"
"2013","Indonesia","IDN","Tajikistan","TJK","0.092821002","1.5479112"
"2013","Indonesia","IDN","Kyrgyzstan","KGZ","1.380447","0.94430929"
"2013","Indonesia","IDN","Uzbekistan","UZB","24.049845","10.513769"
"2013","Indonesia","IDN","Kazakhstan","KAZ","16.941671","7.3225341"
"2013","Indonesia","IDN","China","CHN","31949.393","34073.168"
"2013","Indonesia","IDN","Mongolia","MNG","2.9689009","19.596035"
"2013","Indonesia","IDN","Taiwan","TWN","4480.2739","5862.4458"
"2013","Indonesia","IDN","North Korea","PRK","13.635289","3.1570494"
"2013","Indonesia","IDN","South Korea","KOR","11592.634","13189.998"
"2013","Indonesia","IDN","Japan","JPN","19284.588","28839.488"
"2013","Indonesia","IDN","India","IND","3963.9802","15232.095"
"2013","Indonesia","IDN","Bhutan","BTN","0.00074","0.091302998"
"2013","Indonesia","IDN","Pakistan","PAK","168.74197","1556.9816"
"2013","Indonesia","IDN","Bangladesh","BGD","90.169785","1079.6769"
"2013","Indonesia","IDN","Myanmar","MMR","73.151428","612.01227"
"2013","Indonesia","IDN","Sri Lanka","LKA","49.531803","440.84711"
"2013","Indonesia","IDN","Maldives","MDV","0.005856","26.981611"
"2013","Indonesia","IDN","Nepal","NPL","0.115569","17.236967"
"2013","Indonesia","IDN","Thailand","THA","10703.098","8065.6304"
"2013","Indonesia","IDN","Cambodia","KHM","17.844685","246.87712"
"2013","Indonesia","IDN","Laos","LAO","7.5451369","6.4309731"
"2013","Indonesia","IDN","Vietnam","VNM","2722.6375","2374.5029"
"2013","Indonesia","IDN","Malaysia","MYS","13322.533","8878.9736"
"2013","Indonesia","IDN","Singapore","SGP","25581.521","19209.342"
"2013","Indonesia","IDN","Brunei","BRN","645.39227","134.96547"
"2013","Indonesia","IDN","Philippines","PHL","777.38391","2980.1682"
"2013","Indonesia","IDN","East Timor","TLS","-9","-9"
"2013","Indonesia","IDN","Australia","AUS","5038.1665","6373.2681"
"2013","Indonesia","IDN","Papua New Guinea","PNG","78.087128","193.04073"
"2013","Indonesia","IDN","New Zealand","NZL","805.98792","795.84393"
"2013","Indonesia","IDN","Vanuatu","VUT","0.076044001","4.6938672"
"2013","Indonesia","IDN","Solomon Islands","SLB","3.3573959","14.595932"
"2013","Indonesia","IDN","Kiribati","KIR","0.012229","1.956629"
"2013","Indonesia","IDN","Tuvalu","TUV","0","0.104573"
"2013","Indonesia","IDN","Fiji","FJI","2.645447","25.913872"
"2013","Indonesia","IDN","Tonga","TON","0.001251","2.5957713"
"2013","Indonesia","IDN","Nauru","NRU","0.062171999","0.38345301"
"2013","Indonesia","IDN","Marshall Islands","MHL","-9","-9"
"2013","Indonesia","IDN","Palau","PLW","0","0.18463901"
"2013","Indonesia","IDN","Federated States of Micronesia","FSM","-9","-9"
"2013","Indonesia","IDN","Samoa","WSM","0.66152102","7.1302948"
