"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Colombia","COL","Uzbekistan","UZB","0.80052298","0.044571999"
"2013","Colombia","COL","Kazakhstan","KAZ","2.726259","0.70262939"
"2013","Colombia","COL","China","CHN","10465.451","3681.6729"
"2013","Colombia","COL","Mongolia","MNG","0.005687","0"
"2013","Colombia","COL","Taiwan","TWN","557.20282","40.153053"
"2013","Colombia","COL","North Korea","PRK","4.818882","0"
"2013","Colombia","COL","South Korea","KOR","1296.408","206.5862"
"2013","Colombia","COL","Japan","JPN","1478.8043","439.7489"
"2013","Colombia","COL","India","IND","1143.843","4296.7012"
"2013","Colombia","COL","Bhutan","BTN","0.161156","0"
"2013","Colombia","COL","Pakistan","PAK","58.239292","1.7792786"
"2013","Colombia","COL","Bangladesh","BGD","32.033985","0.209464"
"2013","Colombia","COL","Myanmar","MMR","0.17120001","0"
"2013","Colombia","COL","Sri Lanka","LKA","17.70904","0.31451604"
"2013","Colombia","COL","Maldives","MDV","0.015557","0.043291599"
"2013","Colombia","COL","Nepal","NPL","0.102439","0"
"2013","Colombia","COL","Thailand","THA","309.19995","44.463963"
"2013","Colombia","COL","Cambodia","KHM","10.531755","0.52564329"
"2013","Colombia","COL","Laos","LAO","0.13609201","0"
"2013","Colombia","COL","Vietnam","VNM","316.05066","18.889914"
"2013","Colombia","COL","Malaysia","MYS","198.37015","388.98126"
"2013","Colombia","COL","Singapore","SGP","128.32607","1209.8987"
"2013","Colombia","COL","Brunei","BRN","0.000803","0.053987999"
"2013","Colombia","COL","Philippines","PHL","47.552216","11.762719"
"2013","Colombia","COL","Indonesia","IDN","219.99947","15.766872"
"2013","Colombia","COL","East Timor","TLS","-9","-9"
"2013","Colombia","COL","Australia","AUS","63.858398","56.672684"
"2013","Colombia","COL","Papua New Guinea","PNG","0","0.1433707"
"2013","Colombia","COL","New Zealand","NZL","11.66745","13.994228"
"2013","Colombia","COL","Vanuatu","VUT","0","0"
"2013","Colombia","COL","Solomon Islands","SLB","0","0"
"2013","Colombia","COL","Kiribati","KIR","5.9802651","0"
"2013","Colombia","COL","Tuvalu","TUV","0","0"
"2013","Colombia","COL","Fiji","FJI","0.46484101","0.1144759"
"2013","Colombia","COL","Tonga","TON","0.003222","0"
"2013","Colombia","COL","Nauru","NRU","0.088421002","0"
"2013","Colombia","COL","Marshall Islands","MHL","-9","-9"
"2013","Colombia","COL","Palau","PLW","0.001611","0"
"2013","Colombia","COL","Federated States of Micronesia","FSM","-9","-9"
"2013","Colombia","COL","Samoa","WSM","4.2539692","0"
