"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Gambia","GMB","Macedonia","MKD","0.000386186","0"
"2013","Gambia","GMB","Croatia","HRV","0.1078","0.037"
"2013","Gambia","GMB","Yugoslavia","YUG","-9","-9"
"2013","Gambia","GMB","Bosnia and Herzegovina","BIH","-9","-9"
"2013","Gambia","GMB","Kosovo","KOS","-9","-9"
"2013","Gambia","GMB","Slovenia","SVN","0.13266","1.00E-04"
"2013","Gambia","GMB","Greece","GRC","0.057969999","0"
"2013","Gambia","GMB","Cyprus","CYP","0.19085","0"
"2013","Gambia","GMB","Bulgaria","BGR","0.02915","0"
"2013","Gambia","GMB","Moldova","MDA","-9","0.0011"
"2013","Gambia","GMB","Romania","ROU","0.082610004","0"
"2013","Gambia","GMB","Russia","RUS","0","0"
"2013","Gambia","GMB","Estonia","EST","0.065449998","0"
"2013","Gambia","GMB","Latvia","LVA","0.042130001","0.024800001"
"2013","Gambia","GMB","Lithuania","LTU","0.1485","0.0184"
"2013","Gambia","GMB","Ukraine","UKR","2.2758934","9.00E-06"
"2013","Gambia","GMB","Belarus","BLR","1.7541699","0.13070001"
"2013","Gambia","GMB","Armenia","ARM","-9","0.032260001"
"2013","Gambia","GMB","Georgia","GEO","0","0"
"2013","Gambia","GMB","Azerbaijan","AZE","-9","-9"
"2013","Gambia","GMB","Finland","FIN","1.53714","0.0014"
"2013","Gambia","GMB","Sweden","SWE","4.5486102","0.048599999"
"2013","Gambia","GMB","Norway","NOR","0.7242412","0.037280012"
"2013","Gambia","GMB","Denmark","DNK","3.7183299","0.14129999"
"2013","Gambia","GMB","Iceland","ISL","0","0"
"2013","Gambia","GMB","Cape Verde","CPV","-9","-9"
"2013","Gambia","GMB","Sao Tome and Principe","STP","-9","-9"
"2013","Gambia","GMB","Guinea-Bissau","GNB","0.50272167","1.5864577"
"2013","Gambia","GMB","Equatorial Guinea","GNQ","0","0"
"2013","Gambia","GMB","Mali","MLI","0.026372284","0.18251818"
"2013","Gambia","GMB","Senegal","SEN","101.42257","1.1202559"
"2013","Gambia","GMB","Benin","BEN","0.056113552","0.2508443"
"2013","Gambia","GMB","Mauritania","MRT","0.77468586","0.53244543"
"2013","Gambia","GMB","Niger","NER","0","0"
"2013","Gambia","GMB","Ivory Coast","CIV","24.882071","0.004861721"
"2013","Gambia","GMB","Guinea","GIN","0.11217181","0.72147131"
"2013","Gambia","GMB","Burkina Faso","BFA","0","0"
"2013","Gambia","GMB","Liberia","LBR","0.91204149","0"
"2013","Gambia","GMB","Sierra Leone","SLE","1.5515693","0.16015668"
"2013","Gambia","GMB","Ghana","GHA","4.5096607","1.0008281"
"2013","Gambia","GMB","Togo","TGO","0.44142887","0.026644059"
"2013","Gambia","GMB","Cameroon","CMR","5.8696432","0.15338896"
"2013","Gambia","GMB","Nigeria","NGA","0","0.007863547"
"2013","Gambia","GMB","Gabon","GAB","0","0"
"2013","Gambia","GMB","Central African Republic","CAF","0","0"
"2013","Gambia","GMB","Chad","TCD","0","0"
"2013","Gambia","GMB","Congo","COG","0","0"
"2013","Gambia","GMB","Democratic Republic of the Congo","COD","0","0"
"2013","Gambia","GMB","Uganda","UGA","0.21544236","0.000308994"
"2013","Gambia","GMB","Kenya","KEN","0.048504502","0.000531"
"2013","Gambia","GMB","Tanzania","TZA","0.46713135","0.21442807"
"2013","Gambia","GMB","Burundi","BDI","0","0"
"2013","Gambia","GMB","Rwanda","RWA","-9","-9"
"2013","Gambia","GMB","Somalia","SOM","0","0"
"2013","Gambia","GMB","Djibouti","DJI","-9","-9"
"2013","Gambia","GMB","Ethiopia","ETH","0","0.004834919"
"2013","Gambia","GMB","Eritrea","ERI","-9","-9"
"2013","Gambia","GMB","Angola","AGO","0","0"
"2013","Gambia","GMB","Mozambique","MOZ","0","0"
"2013","Gambia","GMB","Zambia","ZMB","0.00072666","0.007447"
"2013","Gambia","GMB","Zimbabwe","ZWE","0","0.000177725"
"2013","Gambia","GMB","Malawi","MWI","0.10493971","0"
"2013","Gambia","GMB","South Africa","ZAF","4.7696276","0.69756573"
"2013","Gambia","GMB","Namibia","NAM","-9","-9"
"2013","Gambia","GMB","Lesotho","LSO","0","-9"
"2013","Gambia","GMB","Botswana","BWA","0.001648268","0"
"2013","Gambia","GMB","Swaziland","SWZ","0","0"
"2013","Gambia","GMB","Madagascar","MDG","0","0"
"2013","Gambia","GMB","Comoros","COM","-9","-9"
"2013","Gambia","GMB","Mauritius","MUS","0.0039281","0.002867"
"2013","Gambia","GMB","Seychelles","SYC","-9","-9"
"2013","Gambia","GMB","Morocco","MAR","20.856998","0.000961"
"2013","Gambia","GMB","Algeria","DZA","1.1645279","0"
"2013","Gambia","GMB","Tunisia","TUN","2.4262531","0.041188966"
"2013","Gambia","GMB","Libya","LBY","0","0"
"2013","Gambia","GMB","Sudan","SDN","0","0"
"2013","Gambia","GMB","South Sudan","SSD","-9","-9"
"2013","Gambia","GMB","Iran","IRN","6.8009849","0"
"2013","Gambia","GMB","Turkey","TUR","37.469803","0.000493"
"2013","Gambia","GMB","Iraq","IRQ","0","0"
"2013","Gambia","GMB","Egypt","EGY","5.4053979","0.65138799"
"2013","Gambia","GMB","Syria","SYR","0","0"
"2013","Gambia","GMB","Lebanon","LBN","3.4542809","0.031151984"
"2013","Gambia","GMB","Jordan","JOR","0","0"
"2013","Gambia","GMB","Israel","ISR","0.33000001","0.1"
"2013","Gambia","GMB","Saudi Arabia","SAU","15.43942","0.006933617"
"2013","Gambia","GMB","Yemen","YEM","0.61843258","0"
"2013","Gambia","GMB","Kuwait","KWT","0.024914568","0"
"2013","Gambia","GMB","Bahrain","BHR","-9","0"
"2013","Gambia","GMB","Qatar","QAT","-9","-9"
"2013","Gambia","GMB","United Arab Emirates","ARE","17.398674","0"
"2013","Gambia","GMB","Oman","OMN","0.030622628","0"
"2013","Gambia","GMB","Afghanistan","AFG","0","0"
"2013","Gambia","GMB","Turkmenistan","TKM","-9","-9"
"2013","Gambia","GMB","Tajikistan","TJK","-9","-9"
"2013","Gambia","GMB","Kyrgyzstan","KGZ","-9","-9"
"2013","Gambia","GMB","Uzbekistan","UZB","-9","-9"
"2013","Gambia","GMB","Kazakhstan","KAZ","0","0.025216965"
"2013","Gambia","GMB","China","CHN","341.30081","78.084686"
"2013","Gambia","GMB","Mongolia","MNG","-9","-9"
"2013","Gambia","GMB","Taiwan","TWN","2.2715001","0.01"
"2013","Gambia","GMB","North Korea","PRK","0","0"
"2013","Gambia","GMB","South Korea","KOR","2.2284162","0.032322001"
"2013","Gambia","GMB","Japan","JPN","1.1178876","0.002425133"
"2013","Gambia","GMB","India","IND","75.111115","31.774897"
"2013","Gambia","GMB","Bhutan","BTN","-9","0"
"2013","Gambia","GMB","Pakistan","PAK","16.234756","0.238904"
"2013","Gambia","GMB","Bangladesh","BGD","0","0"
"2013","Gambia","GMB","Myanmar","MMR","0","0"
"2013","Gambia","GMB","Sri Lanka","LKA","2.8733346","0.019903263"
"2013","Gambia","GMB","Maldives","MDV","-9","0"
"2013","Gambia","GMB","Nepal","NPL","0","0"
"2013","Gambia","GMB","Thailand","THA","25.12505","3.0443792"
"2013","Gambia","GMB","Cambodia","KHM","0.94580102","-9"
"2013","Gambia","GMB","Laos","LAO","0","0"
"2013","Gambia","GMB","Vietnam","VNM","0","0"
"2013","Gambia","GMB","Malaysia","MYS","26.817364","0.003967"
"2013","Gambia","GMB","Singapore","SGP","0.82094264","0.15423973"
"2013","Gambia","GMB","Brunei","BRN","0","0"
"2013","Gambia","GMB","Philippines","PHL","0.0213675","0"
"2013","Gambia","GMB","Indonesia","IDN","42.343105","0.001303"
"2013","Gambia","GMB","East Timor","TLS","-9","-9"
"2013","Gambia","GMB","Australia","AUS","0.019889433","0.055157419"
"2013","Gambia","GMB","Papua New Guinea","PNG","-9","0"
"2013","Gambia","GMB","New Zealand","NZL","0.12905636","0.003232217"
"2013","Gambia","GMB","Vanuatu","VUT","-9","-9"
"2013","Gambia","GMB","Solomon Islands","SLB","-9","-9"
"2013","Gambia","GMB","Kiribati","KIR","-9","-9"
"2013","Gambia","GMB","Tuvalu","TUV","-9","-9"
"2013","Gambia","GMB","Fiji","FJI","0","0"
"2013","Gambia","GMB","Tonga","TON","-9","-9"
"2013","Gambia","GMB","Nauru","NRU","0","0"
"2013","Gambia","GMB","Marshall Islands","MHL","-9","-9"
"2013","Gambia","GMB","Palau","PLW","-9","-9"
"2013","Gambia","GMB","Federated States of Micronesia","FSM","-9","-9"
"2013","Gambia","GMB","Samoa","WSM","0","-9"
