"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Switzerland","CHE","Mali","MLI","0.20116287","9.0393639"
"2013","Switzerland","CHE","Senegal","SEN","19.493834","51.513824"
"2013","Switzerland","CHE","Benin","BEN","0.53110647","34.592239"
"2013","Switzerland","CHE","Mauritania","MRT","0.15806451","8.8766251"
"2013","Switzerland","CHE","Niger","NER","0.88966465","23.548429"
"2013","Switzerland","CHE","Ivory Coast","CIV","34.90691","50.988087"
"2013","Switzerland","CHE","Guinea","GIN","0.11299416","5.9823737"
"2013","Switzerland","CHE","Burkina Faso","BFA","1.1820092","7.821208"
"2013","Switzerland","CHE","Liberia","LBR","8.193347","52.883587"
"2013","Switzerland","CHE","Sierra Leone","SLE","0.38425049","0.70079499"
"2013","Switzerland","CHE","Ghana","GHA","72.88662","42.360256"
"2013","Switzerland","CHE","Togo","TGO","0.806777","6.0048094"
"2013","Switzerland","CHE","Cameroon","CMR","2.7379291","15.314293"
"2013","Switzerland","CHE","Nigeria","NGA","834.68787","273.95734"
"2013","Switzerland","CHE","Gabon","GAB","0.27680469","4.7287893"
"2013","Switzerland","CHE","Central African Republic","CAF","0.49817687","0.38959002"
"2013","Switzerland","CHE","Chad","TCD","1.1063367","3.2919462"
"2013","Switzerland","CHE","Congo","COG","0.11548772","10.516302"
"2013","Switzerland","CHE","Democratic Republic of the Congo","COD","1.2934451","8.4463806"
"2013","Switzerland","CHE","Uganda","UGA","7.0645294","13.131316"
"2013","Switzerland","CHE","Kenya","KEN","37.769958","83.107094"
"2013","Switzerland","CHE","Tanzania","TZA","26.253557","22.208944"
"2013","Switzerland","CHE","Burundi","BDI","0.08014714","0.82349283"
"2013","Switzerland","CHE","Rwanda","RWA","0.074428879","9.0464773"
"2013","Switzerland","CHE","Somalia","SOM","0.099049009","0.22089574"
"2013","Switzerland","CHE","Djibouti","DJI","0.014165719","0.82286215"
"2013","Switzerland","CHE","Ethiopia","ETH","32.728931","39.005348"
"2013","Switzerland","CHE","Eritrea","ERI","0.012913208","0.60069376"
"2013","Switzerland","CHE","Angola","AGO","0.30972385","40.175213"
"2013","Switzerland","CHE","Mozambique","MOZ","28.89583","14.751637"
"2013","Switzerland","CHE","Zambia","ZMB","3.8679619","37.937122"
"2013","Switzerland","CHE","Zimbabwe","ZWE","5.3189816","9.6644707"
"2013","Switzerland","CHE","Malawi","MWI","4.6888103","6.0241065"
"2013","Switzerland","CHE","South Africa","ZAF","1171.7648","952.45239"
"2013","Switzerland","CHE","Namibia","NAM","1.1455896","5.0823426"
"2013","Switzerland","CHE","Lesotho","LSO","1.8458544","0.55233681"
"2013","Switzerland","CHE","Botswana","BWA","0.57190806","1.9251903"
"2013","Switzerland","CHE","Swaziland","SWZ","0.38476521","2.7693307"
"2013","Switzerland","CHE","Madagascar","MDG","22.887337","5.4414072"
"2013","Switzerland","CHE","Comoros","COM","0.008129607","0.036018588"
"2013","Switzerland","CHE","Mauritius","MUS","40.361507","45.015972"
"2013","Switzerland","CHE","Seychelles","SYC","5.9394102","10.909181"
"2013","Switzerland","CHE","Morocco","MAR","174.02364","246.0152"
"2013","Switzerland","CHE","Algeria","DZA","513.38745","591.24988"
"2013","Switzerland","CHE","Tunisia","TUN","160.23874","216.37866"
"2013","Switzerland","CHE","Libya","LBY","1435.1799","412.27231"
"2013","Switzerland","CHE","Sudan","SDN","0.21736394","30.945999"
"2013","Switzerland","CHE","South Sudan","SSD","-9","-9"
"2013","Switzerland","CHE","Iran","IRN","33.32365","396.20526"
"2013","Switzerland","CHE","Turkey","TUR","1288.5438","9647.999"
"2013","Switzerland","CHE","Iraq","IRQ","0.22593898","514.24976"
"2013","Switzerland","CHE","Egypt","EGY","80.44619","1173.848"
"2013","Switzerland","CHE","Syria","SYR","2.0585284","37.680744"
"2013","Switzerland","CHE","Lebanon","LBN","309.19431","635.15668"
"2013","Switzerland","CHE","Jordan","JOR","2.6192243","516.67633"
"2013","Switzerland","CHE","Israel","ISR","594.315","4397.2002"
"2013","Switzerland","CHE","Saudi Arabia","SAU","157.21553","2549.334"
"2013","Switzerland","CHE","Yemen","YEM","0.015792882","83.062881"
"2013","Switzerland","CHE","Kuwait","KWT","64.133919","518.50153"
"2013","Switzerland","CHE","Bahrain","BHR","33.040653","368.20966"
"2013","Switzerland","CHE","Qatar","QAT","162.56088","858.45782"
"2013","Switzerland","CHE","United Arab Emirates","ARE","620.31201","3861.5361"
"2013","Switzerland","CHE","Oman","OMN","8.2785711","189.45831"
"2013","Switzerland","CHE","Afghanistan","AFG","4.0727086","10.690925"
"2013","Switzerland","CHE","Turkmenistan","TKM","0.91026479","31.249874"
"2013","Switzerland","CHE","Tajikistan","TJK","4.6924295","3.8955812"
"2013","Switzerland","CHE","Kyrgyzstan","KGZ","0.094726004","19.300829"
"2013","Switzerland","CHE","Uzbekistan","UZB","0.93313956","95.99913"
"2013","Switzerland","CHE","Kazakhstan","KAZ","1256.4542","231.55232"
"2013","Switzerland","CHE","China","CHN","14327.96","66965"
"2013","Switzerland","CHE","Mongolia","MNG","3.7404666","14.646856"
"2013","Switzerland","CHE","Taiwan","TWN","1009.0483","1782.2426"
"2013","Switzerland","CHE","North Korea","PRK","2.4318492","6.6403642"
"2013","Switzerland","CHE","South Korea","KOR","703.9082","2724.2339"
"2013","Switzerland","CHE","Japan","JPN","3861.3948","7287.1411"
"2013","Switzerland","CHE","India","IND","1646.0248","25797.48"
"2013","Switzerland","CHE","Bhutan","BTN","0.008019345","5.8265824"
"2013","Switzerland","CHE","Pakistan","PAK","105.2489","329.22293"
"2013","Switzerland","CHE","Bangladesh","BGD","337.60477","219.79941"
"2013","Switzerland","CHE","Myanmar","MMR","14.580598","10.07488"
"2013","Switzerland","CHE","Sri Lanka","LKA","143.9053","244.60712"
"2013","Switzerland","CHE","Maldives","MDV","3.7941282","3.7827976"
"2013","Switzerland","CHE","Nepal","NPL","8.3610659","24.850468"
"2013","Switzerland","CHE","Thailand","THA","1072.6649","9277.9697"
"2013","Switzerland","CHE","Cambodia","KHM","87.785477","8.8786201"
"2013","Switzerland","CHE","Laos","LAO","4.7387071","6.5603852"
"2013","Switzerland","CHE","Vietnam","VNM","750.24042","410.82901"
"2013","Switzerland","CHE","Malaysia","MYS","544.52783","1894.001"
"2013","Switzerland","CHE","Singapore","SGP","1187.1469","4357.2939"
"2013","Switzerland","CHE","Brunei","BRN","0.40649688","3.1281712"
"2013","Switzerland","CHE","Philippines","PHL","144.59137","369.73749"
"2013","Switzerland","CHE","Indonesia","IDN","318.55698","710.46869"
"2013","Switzerland","CHE","East Timor","TLS","-9","-9"
"2013","Switzerland","CHE","Australia","AUS","307.04214","3166.4927"
"2013","Switzerland","CHE","Papua New Guinea","PNG","1.317542","1.528156"
"2013","Switzerland","CHE","New Zealand","NZL","105.15188","257.21103"
"2013","Switzerland","CHE","Vanuatu","VUT","0","0.088234901"
"2013","Switzerland","CHE","Solomon Islands","SLB","4.4776211","0.2649447"
"2013","Switzerland","CHE","Kiribati","KIR","0","0.004478168"
"2013","Switzerland","CHE","Tuvalu","TUV","0","0"
"2013","Switzerland","CHE","Fiji","FJI","0.035825476","4.2795587"
"2013","Switzerland","CHE","Tonga","TON","0.0006457","0.031417225"
"2013","Switzerland","CHE","Nauru","NRU","0","0.001943683"
"2013","Switzerland","CHE","Marshall Islands","MHL","-9","-9"
"2013","Switzerland","CHE","Palau","PLW","0","0"
"2013","Switzerland","CHE","Federated States of Micronesia","FSM","-9","-9"
"2013","Switzerland","CHE","Samoa","WSM","0.021713395","0.11473835"
