"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Armenia","ARM","Cape Verde","CPV","-9","-9"
"2013","Armenia","ARM","Sao Tome and Principe","STP","-9","-9"
"2013","Armenia","ARM","Guinea-Bissau","GNB","0","-9"
"2013","Armenia","ARM","Equatorial Guinea","GNQ","-9","0"
"2013","Armenia","ARM","Gambia","GMB","0.032260001","-9"
"2013","Armenia","ARM","Mali","MLI","0.000151","-9"
"2013","Armenia","ARM","Senegal","SEN","0.000819","0.287709"
"2013","Armenia","ARM","Benin","BEN","0","0"
"2013","Armenia","ARM","Mauritania","MRT","0.002246","0"
"2013","Armenia","ARM","Niger","NER","0.002487","0"
"2013","Armenia","ARM","Ivory Coast","CIV","2.708508","0"
"2013","Armenia","ARM","Guinea","GIN","0","0"
"2013","Armenia","ARM","Burkina Faso","BFA","0","-9"
"2013","Armenia","ARM","Liberia","LBR","0","0"
"2013","Armenia","ARM","Sierra Leone","SLE","0.18940701","0"
"2013","Armenia","ARM","Ghana","GHA","0.68476599","0"
"2013","Armenia","ARM","Togo","TGO","0.025961","0"
"2013","Armenia","ARM","Cameroon","CMR","0.167099","0"
"2013","Armenia","ARM","Nigeria","NGA","0.68743801","8.00E-05"
"2013","Armenia","ARM","Gabon","GAB","0.039928","0.881441"
"2013","Armenia","ARM","Central African Republic","CAF","0","-9"
"2013","Armenia","ARM","Chad","TCD","0","-9"
"2013","Armenia","ARM","Congo","COG","0.000934","0"
"2013","Armenia","ARM","Democratic Republic of the Congo","COD","0.000924","0"
"2013","Armenia","ARM","Uganda","UGA","1.92591","0"
"2013","Armenia","ARM","Kenya","KEN","2.7641571","0"
"2013","Armenia","ARM","Tanzania","TZA","0.040899001","0.0482856"
"2013","Armenia","ARM","Burundi","BDI","0","-9"
"2013","Armenia","ARM","Rwanda","RWA","0","0.083053507"
"2013","Armenia","ARM","Somalia","SOM","0.003022","0"
"2013","Armenia","ARM","Djibouti","DJI","0.000136","-9"
"2013","Armenia","ARM","Ethiopia","ETH","0.34065899","-9"
"2013","Armenia","ARM","Eritrea","ERI","7.20E-05","-9"
"2013","Armenia","ARM","Angola","AGO","0","0"
"2013","Armenia","ARM","Mozambique","MOZ","0","-9"
"2013","Armenia","ARM","Zambia","ZMB","0.000558","0"
"2013","Armenia","ARM","Zimbabwe","ZWE","9.480773","0"
"2013","Armenia","ARM","Malawi","MWI","3.052022","-9"
"2013","Armenia","ARM","South Africa","ZAF","45.387833","0.075299673"
"2013","Armenia","ARM","Namibia","NAM","0.011759","0"
"2013","Armenia","ARM","Lesotho","LSO","0.003883","0"
"2013","Armenia","ARM","Botswana","BWA","0","0"
"2013","Armenia","ARM","Swaziland","SWZ","0","0"
"2013","Armenia","ARM","Madagascar","MDG","0.086427003","-9"
"2013","Armenia","ARM","Comoros","COM","0.004046","-9"
"2013","Armenia","ARM","Mauritius","MUS","0.24662299","0.002661"
"2013","Armenia","ARM","Seychelles","SYC","0","0"
"2013","Armenia","ARM","Morocco","MAR","2.0277591","0.04098"
"2013","Armenia","ARM","Algeria","DZA","0.29043201","0.000352055"
"2013","Armenia","ARM","Tunisia","TUN","1.305418","0.000763853"
"2013","Armenia","ARM","Libya","LBY","0","0"
"2013","Armenia","ARM","Sudan","SDN","0.000591","0"
"2013","Armenia","ARM","South Sudan","SSD","-9","-9"
"2013","Armenia","ARM","Iran","IRN","198.49855","105.08079"
"2013","Armenia","ARM","Turkey","TUR","210.85889","0.39913201"
"2013","Armenia","ARM","Iraq","IRQ","28.341061","53.320644"
"2013","Armenia","ARM","Egypt","EGY","5.1973329","0.006096"
"2013","Armenia","ARM","Syria","SYR","1.139635","3.2150359"
"2013","Armenia","ARM","Lebanon","LBN","1.814293","0.34959319"
"2013","Armenia","ARM","Jordan","JOR","0.75193501","0.188118"
"2013","Armenia","ARM","Israel","ISR","53.868191","2.7"
"2013","Armenia","ARM","Saudi Arabia","SAU","3.4425409","0.1503469"
"2013","Armenia","ARM","Yemen","YEM","5.20E-05","0.0174482"
"2013","Armenia","ARM","Kuwait","KWT","0.35450801","0.30591661"
"2013","Armenia","ARM","Bahrain","BHR","0.004962","0.024354"
"2013","Armenia","ARM","Qatar","QAT","0.55094701","0.30012399"
"2013","Armenia","ARM","United Arab Emirates","ARE","68.260765","10.38051"
"2013","Armenia","ARM","Oman","OMN","1.086975","0"
"2013","Armenia","ARM","Afghanistan","AFG","0.005586","0.78380001"
"2013","Armenia","ARM","Turkmenistan","TKM","2.6654429","20.922216"
"2013","Armenia","ARM","Tajikistan","TJK","0.76883101","1.4810905"
"2013","Armenia","ARM","Kyrgyzstan","KGZ","0.006958","1.1057332"
"2013","Armenia","ARM","Uzbekistan","UZB","1.560403","2.3814957"
"2013","Armenia","ARM","Kazakhstan","KAZ","0.74031502","8.0226479"
"2013","Armenia","ARM","China","CHN","388.75748","77.966537"
"2013","Armenia","ARM","Mongolia","MNG","0.003522","0.0002431"
"2013","Armenia","ARM","Taiwan","TWN","14.306722","37.221272"
"2013","Armenia","ARM","North Korea","PRK","0.000443","0"
"2013","Armenia","ARM","South Korea","KOR","53.848579","7.1507502"
"2013","Armenia","ARM","Japan","JPN","96.345291","3.3344693"
"2013","Armenia","ARM","India","IND","67.42067","0.68719399"
"2013","Armenia","ARM","Bhutan","BTN","-9","-9"
"2013","Armenia","ARM","Pakistan","PAK","3.7947471","0.0441848"
"2013","Armenia","ARM","Bangladesh","BGD","5.6916981","0"
"2013","Armenia","ARM","Myanmar","MMR","0.160436","0"
"2013","Armenia","ARM","Sri Lanka","LKA","2.468745","2.28E-08"
"2013","Armenia","ARM","Maldives","MDV","0.000245","0"
"2013","Armenia","ARM","Nepal","NPL","0.077799","0"
"2013","Armenia","ARM","Thailand","THA","21.486851","1.6848104"
"2013","Armenia","ARM","Cambodia","KHM","1.278818","0"
"2013","Armenia","ARM","Laos","LAO","0.022309","-9"
"2013","Armenia","ARM","Vietnam","VNM","14.500634","1.00E-06"
"2013","Armenia","ARM","Malaysia","MYS","16.748034","0.128436"
"2013","Armenia","ARM","Singapore","SGP","3.5755751","1.5671946"
"2013","Armenia","ARM","Brunei","BRN","0.000185","-9"
"2013","Armenia","ARM","Philippines","PHL","1.877719","0.0093115"
"2013","Armenia","ARM","Indonesia","IDN","29.058474","0.033309001"
"2013","Armenia","ARM","East Timor","TLS","-9","-9"
"2013","Armenia","ARM","Australia","AUS","6.2564211","0.59434211"
"2013","Armenia","ARM","Papua New Guinea","PNG","0.00013","-9"
"2013","Armenia","ARM","New Zealand","NZL","17.605356","0.057611901"
"2013","Armenia","ARM","Vanuatu","VUT","-9","-9"
"2013","Armenia","ARM","Solomon Islands","SLB","-9","-9"
"2013","Armenia","ARM","Kiribati","KIR","-9","-9"
"2013","Armenia","ARM","Tuvalu","TUV","-9","-9"
"2013","Armenia","ARM","Fiji","FJI","0.004075","-9"
"2013","Armenia","ARM","Tonga","TON","0","0"
"2013","Armenia","ARM","Nauru","NRU","0","-9"
"2013","Armenia","ARM","Marshall Islands","MHL","-9","-9"
"2013","Armenia","ARM","Palau","PLW","-9","-9"
"2013","Armenia","ARM","Federated States of Micronesia","FSM","-9","-9"
"2013","Armenia","ARM","Samoa","WSM","0","-9"
