"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Swaziland","SWZ","Bulgaria","BGR","0","0"
"2013","Swaziland","SWZ","Moldova","MDA","1.4405","0.1363"
"2013","Swaziland","SWZ","Romania","ROU","0.0165","23.395399"
"2013","Swaziland","SWZ","Russia","RUS","0","1.737572"
"2013","Swaziland","SWZ","Estonia","EST","0","0"
"2013","Swaziland","SWZ","Latvia","LVA","0","0"
"2013","Swaziland","SWZ","Lithuania","LTU","0","0.1696"
"2013","Swaziland","SWZ","Ukraine","UKR","0","0.80920202"
"2013","Swaziland","SWZ","Belarus","BLR","0","0.53399998"
"2013","Swaziland","SWZ","Armenia","ARM","0","0"
"2013","Swaziland","SWZ","Georgia","GEO","-9","0"
"2013","Swaziland","SWZ","Azerbaijan","AZE","-9","0.0007"
"2013","Swaziland","SWZ","Finland","FIN","0.1228","22.4408"
"2013","Swaziland","SWZ","Sweden","SWE","1.5885","0.0135"
"2013","Swaziland","SWZ","Norway","NOR","0.021278091","5.8903899"
"2013","Swaziland","SWZ","Denmark","DNK","0.1097","0.36930001"
"2013","Swaziland","SWZ","Iceland","ISL","0","0.008322777"
"2013","Swaziland","SWZ","Cape Verde","CPV","-9","-9"
"2013","Swaziland","SWZ","Sao Tome and Principe","STP","-9","-9"
"2013","Swaziland","SWZ","Guinea-Bissau","GNB","0","0"
"2013","Swaziland","SWZ","Equatorial Guinea","GNQ","-9","-9"
"2013","Swaziland","SWZ","Gambia","GMB","0","0"
"2013","Swaziland","SWZ","Mali","MLI","-9","-9"
"2013","Swaziland","SWZ","Senegal","SEN","0.011114","0.455156"
"2013","Swaziland","SWZ","Benin","BEN","0","0.74475062"
"2013","Swaziland","SWZ","Mauritania","MRT","0","0.16153856"
"2013","Swaziland","SWZ","Niger","NER","0","0"
"2013","Swaziland","SWZ","Ivory Coast","CIV","0","0.14478429"
"2013","Swaziland","SWZ","Guinea","GIN","-9","-9"
"2013","Swaziland","SWZ","Burkina Faso","BFA","0","0"
"2013","Swaziland","SWZ","Liberia","LBR","-9","-9"
"2013","Swaziland","SWZ","Sierra Leone","SLE","-9","-9"
"2013","Swaziland","SWZ","Ghana","GHA","0","0"
"2013","Swaziland","SWZ","Togo","TGO","0.12857142","0.19364597"
"2013","Swaziland","SWZ","Cameroon","CMR","0","0.063160427"
"2013","Swaziland","SWZ","Nigeria","NGA","0.007449578","9.8457499"
"2013","Swaziland","SWZ","Gabon","GAB","0","0"
"2013","Swaziland","SWZ","Central African Republic","CAF","-9","-9"
"2013","Swaziland","SWZ","Chad","TCD","-9","-9"
"2013","Swaziland","SWZ","Congo","COG","0","0.007535568"
"2013","Swaziland","SWZ","Democratic Republic of the Congo","COD","-9","-9"
"2013","Swaziland","SWZ","Uganda","UGA","1.6885684","33.386532"
"2013","Swaziland","SWZ","Kenya","KEN","0.134423","62.203163"
"2013","Swaziland","SWZ","Tanzania","TZA","1.693946","70.965385"
"2013","Swaziland","SWZ","Burundi","BDI","0","0"
"2013","Swaziland","SWZ","Rwanda","RWA","27.756678","0.41892186"
"2013","Swaziland","SWZ","Somalia","SOM","0","0.59296107"
"2013","Swaziland","SWZ","Djibouti","DJI","-9","-9"
"2013","Swaziland","SWZ","Ethiopia","ETH","0","0"
"2013","Swaziland","SWZ","Eritrea","ERI","-9","-9"
"2013","Swaziland","SWZ","Angola","AGO","0","-9"
"2013","Swaziland","SWZ","Mozambique","MOZ","2.4111786","22.176237"
"2013","Swaziland","SWZ","Zambia","ZMB","5.1849675","21.38282"
"2013","Swaziland","SWZ","Zimbabwe","ZWE","0.10293069","6.7633591"
"2013","Swaziland","SWZ","Malawi","MWI","0","0"
"2013","Swaziland","SWZ","South Africa","ZAF","1513.9425","1280.5243"
"2013","Swaziland","SWZ","Namibia","NAM","-9","-9"
"2013","Swaziland","SWZ","Lesotho","LSO","-9","-9"
"2013","Swaziland","SWZ","Botswana","BWA","-9","-9"
"2013","Swaziland","SWZ","Madagascar","MDG","0.013219875","13.254852"
"2013","Swaziland","SWZ","Comoros","COM","-9","-9"
"2013","Swaziland","SWZ","Mauritius","MUS","0.002091","8.6811485"
"2013","Swaziland","SWZ","Seychelles","SYC","0","0"
"2013","Swaziland","SWZ","Morocco","MAR","0.324384","0.36020499"
"2013","Swaziland","SWZ","Algeria","DZA","0","1.0330317"
"2013","Swaziland","SWZ","Tunisia","TUN","0","0.002988321"
"2013","Swaziland","SWZ","Libya","LBY","-9","-9"
"2013","Swaziland","SWZ","Sudan","SDN","0","11.159"
"2013","Swaziland","SWZ","South Sudan","SSD","-9","-9"
"2013","Swaziland","SWZ","Iran","IRN","-9","-9"
"2013","Swaziland","SWZ","Turkey","TUR","1.583595","0.011339"
"2013","Swaziland","SWZ","Iraq","IRQ","-9","0"
"2013","Swaziland","SWZ","Egypt","EGY","8.0392838","14.490049"
"2013","Swaziland","SWZ","Syria","SYR","-9","-9"
"2013","Swaziland","SWZ","Lebanon","LBN","0.003212369","0.10386302"
"2013","Swaziland","SWZ","Jordan","JOR","0","-9"
"2013","Swaziland","SWZ","Israel","ISR","0","0"
"2013","Swaziland","SWZ","Saudi Arabia","SAU","0","1.6239682"
"2013","Swaziland","SWZ","Yemen","YEM","0.34487432","58.101936"
"2013","Swaziland","SWZ","Kuwait","KWT","0","0.2798731"
"2013","Swaziland","SWZ","Bahrain","BHR","0","1.2102346"
"2013","Swaziland","SWZ","Qatar","QAT","0.74445486","0.040869527"
"2013","Swaziland","SWZ","United Arab Emirates","ARE","0","1.5532017"
"2013","Swaziland","SWZ","Oman","OMN","0.002306892","0"
"2013","Swaziland","SWZ","Afghanistan","AFG","-9","-9"
"2013","Swaziland","SWZ","Turkmenistan","TKM","-9","-9"
"2013","Swaziland","SWZ","Tajikistan","TJK","-9","0"
"2013","Swaziland","SWZ","Kyrgyzstan","KGZ","-9","-9"
"2013","Swaziland","SWZ","Uzbekistan","UZB","-9","-9"
"2013","Swaziland","SWZ","Kazakhstan","KAZ","0","0.01668103"
"2013","Swaziland","SWZ","China","CHN","31.61763","118.56563"
"2013","Swaziland","SWZ","Mongolia","MNG","-9","-9"
"2013","Swaziland","SWZ","Taiwan","TWN","-9","-9"
"2013","Swaziland","SWZ","North Korea","PRK","-9","-9"
"2013","Swaziland","SWZ","South Korea","KOR","3.591186","33.102177"
"2013","Swaziland","SWZ","Japan","JPN","5.7826047","2.0255284"
"2013","Swaziland","SWZ","India","IND","26.37439","30.776373"
"2013","Swaziland","SWZ","Bhutan","BTN","-9","-9"
"2013","Swaziland","SWZ","Pakistan","PAK","1.6551927","44.515163"
"2013","Swaziland","SWZ","Bangladesh","BGD","0","0"
"2013","Swaziland","SWZ","Myanmar","MMR","-9","-9"
"2013","Swaziland","SWZ","Sri Lanka","LKA","0.95294994","31.254978"
"2013","Swaziland","SWZ","Maldives","MDV","0","0.000670769"
"2013","Swaziland","SWZ","Nepal","NPL","0.69679332","-9"
"2013","Swaziland","SWZ","Thailand","THA","13.293556","11.168442"
"2013","Swaziland","SWZ","Cambodia","KHM","0.25012806","0.25179106"
"2013","Swaziland","SWZ","Laos","LAO","-9","0"
"2013","Swaziland","SWZ","Vietnam","VNM","0","0"
"2013","Swaziland","SWZ","Malaysia","MYS","3.304193","1.418286"
"2013","Swaziland","SWZ","Singapore","SGP","0.19786754","5.0276842"
"2013","Swaziland","SWZ","Brunei","BRN","-9","0.021675967"
"2013","Swaziland","SWZ","Philippines","PHL","0.054439001","0.0017303"
"2013","Swaziland","SWZ","Indonesia","IDN","5.064034","3.919451"
"2013","Swaziland","SWZ","East Timor","TLS","-9","-9"
"2013","Swaziland","SWZ","Australia","AUS","0.21588537","3.7461793"
"2013","Swaziland","SWZ","Papua New Guinea","PNG","-9","0.047138277"
"2013","Swaziland","SWZ","New Zealand","NZL","0","0.05641406"
"2013","Swaziland","SWZ","Vanuatu","VUT","-9","-9"
"2013","Swaziland","SWZ","Solomon Islands","SLB","-9","-9"
"2013","Swaziland","SWZ","Kiribati","KIR","-9","-9"
"2013","Swaziland","SWZ","Tuvalu","TUV","-9","-9"
"2013","Swaziland","SWZ","Fiji","FJI","0","0.26782417"
"2013","Swaziland","SWZ","Tonga","TON","-9","-9"
"2013","Swaziland","SWZ","Nauru","NRU","-9","-9"
"2013","Swaziland","SWZ","Marshall Islands","MHL","-9","-9"
"2013","Swaziland","SWZ","Palau","PLW","-9","-9"
"2013","Swaziland","SWZ","Federated States of Micronesia","FSM","-9","-9"
"2013","Swaziland","SWZ","Samoa","WSM","-9","-9"
