"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Kyrgyzstan","KGZ","Lithuania","LTU","107.93365","13.0083"
"2013","Kyrgyzstan","KGZ","Ukraine","UKR","148.2406","11.779143"
"2013","Kyrgyzstan","KGZ","Belarus","BLR","108.01615","12.7207"
"2013","Kyrgyzstan","KGZ","Armenia","ARM","1.1057332","0.006958"
"2013","Kyrgyzstan","KGZ","Georgia","GEO","9.8422613","2.0736687"
"2013","Kyrgyzstan","KGZ","Azerbaijan","AZE","14.03699","1.7671"
"2013","Kyrgyzstan","KGZ","Finland","FIN","4.4052801","0.036499999"
"2013","Kyrgyzstan","KGZ","Sweden","SWE","5.6185799","0.2665"
"2013","Kyrgyzstan","KGZ","Norway","NOR","0.83572799","0.011998109"
"2013","Kyrgyzstan","KGZ","Denmark","DNK","2.5798299","0.078599997"
"2013","Kyrgyzstan","KGZ","Iceland","ISL","0","0"
"2013","Kyrgyzstan","KGZ","Cape Verde","CPV","-9","-9"
"2013","Kyrgyzstan","KGZ","Sao Tome and Principe","STP","-9","-9"
"2013","Kyrgyzstan","KGZ","Guinea-Bissau","GNB","-9","-9"
"2013","Kyrgyzstan","KGZ","Equatorial Guinea","GNQ","-9","-9"
"2013","Kyrgyzstan","KGZ","Gambia","GMB","-9","-9"
"2013","Kyrgyzstan","KGZ","Mali","MLI","0.36752433","-9"
"2013","Kyrgyzstan","KGZ","Senegal","SEN","0","-9"
"2013","Kyrgyzstan","KGZ","Benin","BEN","0","0"
"2013","Kyrgyzstan","KGZ","Mauritania","MRT","0","-9"
"2013","Kyrgyzstan","KGZ","Niger","NER","-9","0"
"2013","Kyrgyzstan","KGZ","Ivory Coast","CIV","0.000760894","0.010638968"
"2013","Kyrgyzstan","KGZ","Guinea","GIN","-9","0"
"2013","Kyrgyzstan","KGZ","Burkina Faso","BFA","0","-9"
"2013","Kyrgyzstan","KGZ","Liberia","LBR","-9","-9"
"2013","Kyrgyzstan","KGZ","Sierra Leone","SLE","-9","-9"
"2013","Kyrgyzstan","KGZ","Ghana","GHA","-9","-9"
"2013","Kyrgyzstan","KGZ","Togo","TGO","-9","-9"
"2013","Kyrgyzstan","KGZ","Cameroon","CMR","-9","-9"
"2013","Kyrgyzstan","KGZ","Nigeria","NGA","0.0076454","-9"
"2013","Kyrgyzstan","KGZ","Gabon","GAB","-9","0"
"2013","Kyrgyzstan","KGZ","Central African Republic","CAF","-9","0"
"2013","Kyrgyzstan","KGZ","Chad","TCD","-9","-9"
"2013","Kyrgyzstan","KGZ","Congo","COG","0","0"
"2013","Kyrgyzstan","KGZ","Democratic Republic of the Congo","COD","-9","0"
"2013","Kyrgyzstan","KGZ","Uganda","UGA","0","0"
"2013","Kyrgyzstan","KGZ","Kenya","KEN","0.2117357","0.000623"
"2013","Kyrgyzstan","KGZ","Tanzania","TZA","0","0"
"2013","Kyrgyzstan","KGZ","Burundi","BDI","-9","-9"
"2013","Kyrgyzstan","KGZ","Rwanda","RWA","-9","-9"
"2013","Kyrgyzstan","KGZ","Somalia","SOM","0","-9"
"2013","Kyrgyzstan","KGZ","Djibouti","DJI","-9","-9"
"2013","Kyrgyzstan","KGZ","Ethiopia","ETH","0","-9"
"2013","Kyrgyzstan","KGZ","Eritrea","ERI","-9","-9"
"2013","Kyrgyzstan","KGZ","Angola","AGO","0","0"
"2013","Kyrgyzstan","KGZ","Mozambique","MOZ","-9","-9"
"2013","Kyrgyzstan","KGZ","Zambia","ZMB","0","0"
"2013","Kyrgyzstan","KGZ","Zimbabwe","ZWE","0","0"
"2013","Kyrgyzstan","KGZ","Malawi","MWI","0.002732523","-9"
"2013","Kyrgyzstan","KGZ","South Africa","ZAF","1.166019","0.075802952"
"2013","Kyrgyzstan","KGZ","Namibia","NAM","-9","-9"
"2013","Kyrgyzstan","KGZ","Lesotho","LSO","-9","-9"
"2013","Kyrgyzstan","KGZ","Botswana","BWA","0","-9"
"2013","Kyrgyzstan","KGZ","Swaziland","SWZ","-9","-9"
"2013","Kyrgyzstan","KGZ","Madagascar","MDG","0","0"
"2013","Kyrgyzstan","KGZ","Comoros","COM","-9","-9"
"2013","Kyrgyzstan","KGZ","Mauritius","MUS","0","0"
"2013","Kyrgyzstan","KGZ","Seychelles","SYC","0.002732523","-9"
"2013","Kyrgyzstan","KGZ","Morocco","MAR","0","0"
"2013","Kyrgyzstan","KGZ","Algeria","DZA","0","0.008263301"
"2013","Kyrgyzstan","KGZ","Tunisia","TUN","0","0.000190194"
"2013","Kyrgyzstan","KGZ","Libya","LBY","-9","-9"
"2013","Kyrgyzstan","KGZ","Sudan","SDN","0.004098784","-9"
"2013","Kyrgyzstan","KGZ","South Sudan","SSD","-9","-9"
"2013","Kyrgyzstan","KGZ","Iran","IRN","12.330756","17.806589"
"2013","Kyrgyzstan","KGZ","Turkey","TUR","427.16919","36.964085"
"2013","Kyrgyzstan","KGZ","Iraq","IRQ","0.14016567","1.0725378"
"2013","Kyrgyzstan","KGZ","Egypt","EGY","0","0"
"2013","Kyrgyzstan","KGZ","Syria","SYR","2.116339","0.53202218"
"2013","Kyrgyzstan","KGZ","Lebanon","LBN","0.010915765","0.38882154"
"2013","Kyrgyzstan","KGZ","Jordan","JOR","0.01843662","0.02140845"
"2013","Kyrgyzstan","KGZ","Israel","ISR","3.3","0.2"
"2013","Kyrgyzstan","KGZ","Saudi Arabia","SAU","0.1567307","0.028941495"
"2013","Kyrgyzstan","KGZ","Yemen","YEM","0","0"
"2013","Kyrgyzstan","KGZ","Kuwait","KWT","0","-9"
"2013","Kyrgyzstan","KGZ","Bahrain","BHR","0.014016567","0"
"2013","Kyrgyzstan","KGZ","Qatar","QAT","0.15035954","0"
"2013","Kyrgyzstan","KGZ","United Arab Emirates","ARE","15.280606","86.295029"
"2013","Kyrgyzstan","KGZ","Oman","OMN","0","0"
"2013","Kyrgyzstan","KGZ","Afghanistan","AFG","0.78833282","69.057686"
"2013","Kyrgyzstan","KGZ","Turkmenistan","TKM","2.8453631","7.3000665"
"2013","Kyrgyzstan","KGZ","Tajikistan","TJK","9.2646112","18.919815"
"2013","Kyrgyzstan","KGZ","Uzbekistan","UZB","218.70703","348.83072"
"2013","Kyrgyzstan","KGZ","Kazakhstan","KAZ","802.76624","372.88895"
"2013","Kyrgyzstan","KGZ","China","CHN","5591.1084","63.231728"
"2013","Kyrgyzstan","KGZ","Mongolia","MNG","0.16800554","2.8174269"
"2013","Kyrgyzstan","KGZ","Taiwan","TWN","3.3241999","0.17181818"
"2013","Kyrgyzstan","KGZ","North Korea","PRK","0","0"
"2013","Kyrgyzstan","KGZ","South Korea","KOR","180.29794","0.54897398"
"2013","Kyrgyzstan","KGZ","Japan","JPN","110.53872","0.77567691"
"2013","Kyrgyzstan","KGZ","India","IND","40.881149","0.64759302"
"2013","Kyrgyzstan","KGZ","Bhutan","BTN","0","0"
"2013","Kyrgyzstan","KGZ","Pakistan","PAK","2.0346882","0.001415743"
"2013","Kyrgyzstan","KGZ","Bangladesh","BGD","0","0.46230718"
"2013","Kyrgyzstan","KGZ","Myanmar","MMR","-9","-9"
"2013","Kyrgyzstan","KGZ","Sri Lanka","LKA","5.5088115","0.114"
"2013","Kyrgyzstan","KGZ","Maldives","MDV","0","-9"
"2013","Kyrgyzstan","KGZ","Nepal","NPL","0","-9"
"2013","Kyrgyzstan","KGZ","Thailand","THA","2.5360739","2.4993639"
"2013","Kyrgyzstan","KGZ","Cambodia","KHM","0.012296353","0"
"2013","Kyrgyzstan","KGZ","Laos","LAO","0","0.099737085"
"2013","Kyrgyzstan","KGZ","Vietnam","VNM","0","0"
"2013","Kyrgyzstan","KGZ","Malaysia","MYS","5.6459966","0.158144"
"2013","Kyrgyzstan","KGZ","Singapore","SGP","3.7772188","0.16763897"
"2013","Kyrgyzstan","KGZ","Brunei","BRN","0","-9"
"2013","Kyrgyzstan","KGZ","Philippines","PHL","0.1123342","0.0013453"
"2013","Kyrgyzstan","KGZ","Indonesia","IDN","0.94430929","1.380447"
"2013","Kyrgyzstan","KGZ","East Timor","TLS","-9","-9"
"2013","Kyrgyzstan","KGZ","Australia","AUS","3.0792336","0.079857774"
"2013","Kyrgyzstan","KGZ","Papua New Guinea","PNG","-9","-9"
"2013","Kyrgyzstan","KGZ","New Zealand","NZL","0.02513532","0.010721064"
"2013","Kyrgyzstan","KGZ","Vanuatu","VUT","-9","-9"
"2013","Kyrgyzstan","KGZ","Solomon Islands","SLB","-9","-9"
"2013","Kyrgyzstan","KGZ","Kiribati","KIR","-9","-9"
"2013","Kyrgyzstan","KGZ","Tuvalu","TUV","-9","-9"
"2013","Kyrgyzstan","KGZ","Fiji","FJI","-9","-9"
"2013","Kyrgyzstan","KGZ","Tonga","TON","0","0"
"2013","Kyrgyzstan","KGZ","Nauru","NRU","-9","-9"
"2013","Kyrgyzstan","KGZ","Marshall Islands","MHL","-9","-9"
"2013","Kyrgyzstan","KGZ","Palau","PLW","-9","-9"
"2013","Kyrgyzstan","KGZ","Federated States of Micronesia","FSM","-9","-9"
"2013","Kyrgyzstan","KGZ","Samoa","WSM","-9","-9"
