"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Slovenia","SVN","Swaziland","SWZ","0","0"
"2013","Slovenia","SVN","Madagascar","MDG","0.071800001","0.40149999"
"2013","Slovenia","SVN","Comoros","COM","0","0"
"2013","Slovenia","SVN","Mauritius","MUS","0.075400002","0.799496"
"2013","Slovenia","SVN","Seychelles","SYC","0","0.16863"
"2013","Slovenia","SVN","Morocco","MAR","181.2952","30.634562"
"2013","Slovenia","SVN","Algeria","DZA","37.624001","314.44238"
"2013","Slovenia","SVN","Tunisia","TUN","29.5704","16.500647"
"2013","Slovenia","SVN","Libya","LBY","18.555","124.91666"
"2013","Slovenia","SVN","Sudan","SDN","0.14910001","14.4655"
"2013","Slovenia","SVN","South Sudan","SSD","-9","-9"
"2013","Slovenia","SVN","Iran","IRN","0.82459998","44.176769"
"2013","Slovenia","SVN","Turkey","TUR","1111.0621","304.25598"
"2013","Slovenia","SVN","Iraq","IRQ","0.0091","21.634251"
"2013","Slovenia","SVN","Egypt","EGY","71.521301","41.458183"
"2013","Slovenia","SVN","Syria","SYR","0.2463","5.1112599"
"2013","Slovenia","SVN","Lebanon","LBN","2.8747001","48.231041"
"2013","Slovenia","SVN","Jordan","JOR","0.81419998","7.6905632"
"2013","Slovenia","SVN","Israel","ISR","181.0235","167"
"2013","Slovenia","SVN","Saudi Arabia","SAU","96.917397","109.04399"
"2013","Slovenia","SVN","Yemen","YEM","0.0011","21.067089"
"2013","Slovenia","SVN","Kuwait","KWT","1.6456","19.67416"
"2013","Slovenia","SVN","Bahrain","BHR","0.23370001","3.21299"
"2013","Slovenia","SVN","Qatar","QAT","3.7358999","8.5029564"
"2013","Slovenia","SVN","United Arab Emirates","ARE","42.751099","103.95616"
"2013","Slovenia","SVN","Oman","OMN","16.678699","28.182684"
"2013","Slovenia","SVN","Afghanistan","AFG","0","2.35587"
"2013","Slovenia","SVN","Turkmenistan","TKM","0","17.722099"
"2013","Slovenia","SVN","Tajikistan","TJK","0.23029999","6.8361702"
"2013","Slovenia","SVN","Kyrgyzstan","KGZ","0.16859999","12.68278"
"2013","Slovenia","SVN","Uzbekistan","UZB","0.1114","41.9991"
"2013","Slovenia","SVN","Kazakhstan","KAZ","37.237499","124.66982"
"2013","Slovenia","SVN","China","CHN","1357.731","385.8931"
"2013","Slovenia","SVN","Mongolia","MNG","0.0003","16.62804"
"2013","Slovenia","SVN","Taiwan","TWN","116.158","17.8248"
"2013","Slovenia","SVN","North Korea","PRK","0.047899999","0.64635998"
"2013","Slovenia","SVN","South Korea","KOR","1236.3804","93.922852"
"2013","Slovenia","SVN","Japan","JPN","144.0997","67.700775"
"2013","Slovenia","SVN","India","IND","323.20581","120.51334"
"2013","Slovenia","SVN","Bhutan","BTN","0","0"
"2013","Slovenia","SVN","Pakistan","PAK","16.8242","8.8425703"
"2013","Slovenia","SVN","Bangladesh","BGD","19.1852","1.2939062"
"2013","Slovenia","SVN","Myanmar","MMR","0.098899998","0.32306999"
"2013","Slovenia","SVN","Sri Lanka","LKA","3.2664001","1.1066555"
"2013","Slovenia","SVN","Maldives","MDV","0","0.13156"
"2013","Slovenia","SVN","Nepal","NPL","0.35229999","0.57563001"
"2013","Slovenia","SVN","Thailand","THA","33.350498","33.868999"
"2013","Slovenia","SVN","Cambodia","KHM","2.2639999","0.92379999"
"2013","Slovenia","SVN","Laos","LAO","0.28999999","0.59796"
"2013","Slovenia","SVN","Vietnam","VNM","26.2491","15.054"
"2013","Slovenia","SVN","Malaysia","MYS","27.5142","28.619701"
"2013","Slovenia","SVN","Singapore","SGP","4.5002999","47.01947"
"2013","Slovenia","SVN","Brunei","BRN","0.25459999","0.17127"
"2013","Slovenia","SVN","Philippines","PHL","19.9154","5.060823"
"2013","Slovenia","SVN","Indonesia","IDN","87.157402","16.608479"
"2013","Slovenia","SVN","East Timor","TLS","-9","-9"
"2013","Slovenia","SVN","Australia","AUS","6.6918001","91.637024"
"2013","Slovenia","SVN","Papua New Guinea","PNG","0.052299999","0"
"2013","Slovenia","SVN","New Zealand","NZL","0.67140001","9.4012632"
"2013","Slovenia","SVN","Vanuatu","VUT","0","0"
"2013","Slovenia","SVN","Solomon Islands","SLB","0.060899999","0"
"2013","Slovenia","SVN","Kiribati","KIR","0","0"
"2013","Slovenia","SVN","Tuvalu","TUV","0","0"
"2013","Slovenia","SVN","Fiji","FJI","0.0063","0"
"2013","Slovenia","SVN","Tonga","TON","0","0"
"2013","Slovenia","SVN","Nauru","NRU","0","0"
"2013","Slovenia","SVN","Marshall Islands","MHL","-9","-9"
"2013","Slovenia","SVN","Palau","PLW","-9","-9"
"2013","Slovenia","SVN","Federated States of Micronesia","FSM","-9","-9"
"2013","Slovenia","SVN","Samoa","WSM","0","0"
