"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Mexico","MEX","Latvia","LVA","2.698","4.7282"
"2013","Mexico","MEX","Lithuania","LTU","10.8935","75.960602"
"2013","Mexico","MEX","Ukraine","UKR","234.00192","111.80369"
"2013","Mexico","MEX","Belarus","BLR","13.8699","29.6775"
"2013","Mexico","MEX","Armenia","ARM","0.001358","9.6412973"
"2013","Mexico","MEX","Georgia","GEO","3.044208","2.0503032"
"2013","Mexico","MEX","Azerbaijan","AZE","0.032900002","6.2031002"
"2013","Mexico","MEX","Finland","FIN","652.55078","84.696701"
"2013","Mexico","MEX","Sweden","SWE","1341.09","91.3256"
"2013","Mexico","MEX","Norway","NOR","216.85388","190.36029"
"2013","Mexico","MEX","Denmark","DNK","463.48917","135.7059"
"2013","Mexico","MEX","Iceland","ISL","7.5469885","8.0761175"
"2013","Mexico","MEX","Cape Verde","CPV","-9","-9"
"2013","Mexico","MEX","Sao Tome and Principe","STP","0","0"
"2013","Mexico","MEX","Guinea-Bissau","GNB","0","0"
"2013","Mexico","MEX","Equatorial Guinea","GNQ","0","0"
"2013","Mexico","MEX","Gambia","GMB","0","0"
"2013","Mexico","MEX","Mali","MLI","0","0"
"2013","Mexico","MEX","Senegal","SEN","1.078172","6.0016408"
"2013","Mexico","MEX","Benin","BEN","0","0"
"2013","Mexico","MEX","Mauritania","MRT","0","0"
"2013","Mexico","MEX","Niger","NER","0","0"
"2013","Mexico","MEX","Ivory Coast","CIV","95.267891","18.510704"
"2013","Mexico","MEX","Guinea","GIN","0","0"
"2013","Mexico","MEX","Burkina Faso","BFA","0","0"
"2013","Mexico","MEX","Liberia","LBR","0.44113299","0.1624997"
"2013","Mexico","MEX","Sierra Leone","SLE","0","0"
"2013","Mexico","MEX","Ghana","GHA","0","0"
"2013","Mexico","MEX","Togo","TGO","0","0.36915243"
"2013","Mexico","MEX","Cameroon","CMR","0","0"
"2013","Mexico","MEX","Nigeria","NGA","493.01422","76.438881"
"2013","Mexico","MEX","Gabon","GAB","0","0"
"2013","Mexico","MEX","Central African Republic","CAF","0","0"
"2013","Mexico","MEX","Chad","TCD","0","0"
"2013","Mexico","MEX","Congo","COG","4.5391269","9.5624332"
"2013","Mexico","MEX","Democratic Republic of the Congo","COD","0","0"
"2013","Mexico","MEX","Uganda","UGA","0","0"
"2013","Mexico","MEX","Kenya","KEN","2.5952499","18.876614"
"2013","Mexico","MEX","Tanzania","TZA","0","0"
"2013","Mexico","MEX","Burundi","BDI","0","0"
"2013","Mexico","MEX","Rwanda","RWA","0","0"
"2013","Mexico","MEX","Somalia","SOM","0","0"
"2013","Mexico","MEX","Djibouti","DJI","0","0"
"2013","Mexico","MEX","Ethiopia","ETH","0","0"
"2013","Mexico","MEX","Eritrea","ERI","-9","-9"
"2013","Mexico","MEX","Angola","AGO","0","0"
"2013","Mexico","MEX","Mozambique","MOZ","3.981693","0.3217324"
"2013","Mexico","MEX","Zambia","ZMB","0.035692401","3.4143801"
"2013","Mexico","MEX","Zimbabwe","ZWE","0","0"
"2013","Mexico","MEX","Malawi","MWI","0","0"
"2013","Mexico","MEX","South Africa","ZAF","231.44933","799.94476"
"2013","Mexico","MEX","Namibia","NAM","0","-9"
"2013","Mexico","MEX","Lesotho","LSO","-9","-9"
"2013","Mexico","MEX","Botswana","BWA","0","0"
"2013","Mexico","MEX","Swaziland","SWZ","-9","-9"
"2013","Mexico","MEX","Madagascar","MDG","0","0"
"2013","Mexico","MEX","Comoros","COM","0","0"
"2013","Mexico","MEX","Mauritius","MUS","3.1262259","3.4808509"
"2013","Mexico","MEX","Seychelles","SYC","0","0"
"2013","Mexico","MEX","Morocco","MAR","236.26025","49.401711"
"2013","Mexico","MEX","Algeria","DZA","49.316975","122.28645"
"2013","Mexico","MEX","Tunisia","TUN","9.0088949","86.5196"
"2013","Mexico","MEX","Libya","LBY","0.020739401","61.061855"
"2013","Mexico","MEX","Sudan","SDN","4.6849999","0.83399999"
"2013","Mexico","MEX","South Sudan","SSD","-9","-9"
"2013","Mexico","MEX","Iran","IRN","22.507656","0.51764572"
"2013","Mexico","MEX","Turkey","TUR","579.81293","1000.8381"
"2013","Mexico","MEX","Iraq","IRQ","0","0"
"2013","Mexico","MEX","Egypt","EGY","41.164158","52.160419"
"2013","Mexico","MEX","Syria","SYR","0","0"
"2013","Mexico","MEX","Lebanon","LBN","0.43454841","13.983908"
"2013","Mexico","MEX","Jordan","JOR","8.6936617","41.062817"
"2013","Mexico","MEX","Israel","ISR","677.41205","140.7"
"2013","Mexico","MEX","Saudi Arabia","SAU","511.4978","566.1297"
"2013","Mexico","MEX","Yemen","YEM","0","0"
"2013","Mexico","MEX","Kuwait","KWT","0.22904859","62.02816"
"2013","Mexico","MEX","Bahrain","BHR","0","0"
"2013","Mexico","MEX","Qatar","QAT","482.62265","213.82893"
"2013","Mexico","MEX","United Arab Emirates","ARE","0","0"
"2013","Mexico","MEX","Oman","OMN","8.3098669","25.871498"
"2013","Mexico","MEX","Afghanistan","AFG","0","0"
"2013","Mexico","MEX","Turkmenistan","TKM","0","0"
"2013","Mexico","MEX","Tajikistan","TJK","0","-9"
"2013","Mexico","MEX","Kyrgyzstan","KGZ","0","1.3143435"
"2013","Mexico","MEX","Uzbekistan","UZB","-9","-9"
"2013","Mexico","MEX","Kazakhstan","KAZ","0.014458735","107.91896"
"2013","Mexico","MEX","China","CHN","67780.906","10842.222"
"2013","Mexico","MEX","Mongolia","MNG","0","0"
"2013","Mexico","MEX","Taiwan","TWN","7357.9443","487.11871"
"2013","Mexico","MEX","North Korea","PRK","0","0"
"2013","Mexico","MEX","South Korea","KOR","14858.152","2300.7422"
"2013","Mexico","MEX","Japan","JPN","18783.727","4218.7437"
"2013","Mexico","MEX","India","IND","3154.9944","4295.4604"
"2013","Mexico","MEX","Bhutan","BTN","0","0"
"2013","Mexico","MEX","Pakistan","PAK","202.782","22.225239"
"2013","Mexico","MEX","Bangladesh","BGD","101.01558","3.8571627"
"2013","Mexico","MEX","Myanmar","MMR","0","0"
"2013","Mexico","MEX","Sri Lanka","LKA","161.13074","4.8697195"
"2013","Mexico","MEX","Maldives","MDV","0.27180341","0.17890839"
"2013","Mexico","MEX","Nepal","NPL","0","0"
"2013","Mexico","MEX","Thailand","THA","4754.167","766.11694"
"2013","Mexico","MEX","Cambodia","KHM","46.994766","2.5517378"
"2013","Mexico","MEX","Laos","LAO","0","0"
"2013","Mexico","MEX","Vietnam","VNM","890.23901","114.743"
"2013","Mexico","MEX","Malaysia","MYS","5916.8999","328.37357"
"2013","Mexico","MEX","Singapore","SGP","1602.0673","2443.0325"
"2013","Mexico","MEX","Brunei","BRN","0","0"
"2013","Mexico","MEX","Philippines","PHL","1751.8328","109.57648"
"2013","Mexico","MEX","Indonesia","IDN","1263.8898","515.79248"
"2013","Mexico","MEX","East Timor","TLS","-9","-9"
"2013","Mexico","MEX","Australia","AUS","569.96216","2226.3735"
"2013","Mexico","MEX","Papua New Guinea","PNG","0","0"
"2013","Mexico","MEX","New Zealand","NZL","407.77039","215.65903"
"2013","Mexico","MEX","Vanuatu","VUT","0","0"
"2013","Mexico","MEX","Solomon Islands","SLB","0","0"
"2013","Mexico","MEX","Kiribati","KIR","0","0"
"2013","Mexico","MEX","Tuvalu","TUV","0","0"
"2013","Mexico","MEX","Fiji","FJI","0","0"
"2013","Mexico","MEX","Tonga","TON","0","0"
"2013","Mexico","MEX","Nauru","NRU","0","0"
"2013","Mexico","MEX","Marshall Islands","MHL","-9","-9"
"2013","Mexico","MEX","Palau","PLW","-9","-9"
"2013","Mexico","MEX","Federated States of Micronesia","FSM","-9","-9"
"2013","Mexico","MEX","Samoa","WSM","0","0"
