"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Angola","AGO","Moldova","MDA","0.00231","0"
"2004","Angola","AGO","Romania","ROU","4.3340001","0"
"2004","Angola","AGO","Russia","RUS","37.954983","0.010535"
"2004","Angola","AGO","Estonia","EST","0.16500001","0"
"2004","Angola","AGO","Latvia","LVA","0","0"
"2004","Angola","AGO","Lithuania","LTU","0.85943002","0"
"2004","Angola","AGO","Ukraine","UKR","2.4929299","0.00064"
"2004","Angola","AGO","Belarus","BLR","0.14839","0"
"2004","Angola","AGO","Armenia","ARM","0","0"
"2004","Angola","AGO","Georgia","GEO","0.002454","0"
"2004","Angola","AGO","Azerbaijan","AZE","0.37575999","0.0032"
"2004","Angola","AGO","Finland","FIN","3.1760299","0.0008"
"2004","Angola","AGO","Sweden","SWE","31.043428","0.11330818"
"2004","Angola","AGO","Norway","NOR","38.729393","0.45328334"
"2004","Angola","AGO","Denmark","DNK","9.8046141","1.2852491"
"2004","Angola","AGO","Iceland","ISL","0","0"
"2004","Angola","AGO","Cape Verde","CPV","-9","-9"
"2004","Angola","AGO","Sao Tome and Principe","STP","0","0"
"2004","Angola","AGO","Guinea-Bissau","GNB","0.007705286","0"
"2004","Angola","AGO","Equatorial Guinea","GNQ","-9","-9"
"2004","Angola","AGO","Gambia","GMB","0","0"
"2004","Angola","AGO","Mali","MLI","-9","-9"
"2004","Angola","AGO","Senegal","SEN","2.5124722","0.017418141"
"2004","Angola","AGO","Benin","BEN","4.1689987","0"
"2004","Angola","AGO","Mauritania","MRT","0","-9"
"2004","Angola","AGO","Niger","NER","0","0.094645917"
"2004","Angola","AGO","Ivory Coast","CIV","16.28577","0.40527233"
"2004","Angola","AGO","Guinea","GIN","0","0"
"2004","Angola","AGO","Burkina Faso","BFA","0","0"
"2004","Angola","AGO","Liberia","LBR","0","0"
"2004","Angola","AGO","Sierra Leone","SLE","0","-9"
"2004","Angola","AGO","Ghana","GHA","27.077295","2.8727005"
"2004","Angola","AGO","Togo","TGO","0.003430914","0"
"2004","Angola","AGO","Cameroon","CMR","2.8260098","1.4403299"
"2004","Angola","AGO","Nigeria","NGA","0.53648561","2.7938621"
"2004","Angola","AGO","Gabon","GAB","1.6839192","0.67429662"
"2004","Angola","AGO","Central African Republic","CAF","0","0"
"2004","Angola","AGO","Chad","TCD","-9","-9"
"2004","Angola","AGO","Congo","COG","8.5828705","0.26500857"
"2004","Angola","AGO","Democratic Republic of the Congo","COD","0","0"
"2004","Angola","AGO","Uganda","UGA","0.33985251","0.003578"
"2004","Angola","AGO","Kenya","KEN","1.6660161","0.000356456"
"2004","Angola","AGO","Tanzania","TZA","2.2244229","3.66E-05"
"2004","Angola","AGO","Burundi","BDI","0","0"
"2004","Angola","AGO","Rwanda","RWA","-9","0"
"2004","Angola","AGO","Somalia","SOM","0","0"
"2004","Angola","AGO","Djibouti","DJI","-9","-9"
"2004","Angola","AGO","Ethiopia","ETH","-9","0"
"2004","Angola","AGO","Eritrea","ERI","-9","-9"
"2004","Angola","AGO","Mozambique","MOZ","0.70652997","0.094999999"
"2004","Angola","AGO","Zambia","ZMB","0.43940112","0.11180615"
"2004","Angola","AGO","Zimbabwe","ZWE","4.0531211","0.030757608"
"2004","Angola","AGO","Malawi","MWI","0","0"
"2004","Angola","AGO","South Africa","ZAF","524.90887","286.73917"
"2004","Angola","AGO","Namibia","NAM","-9","-9"
"2004","Angola","AGO","Lesotho","LSO","-9","-9"
"2004","Angola","AGO","Botswana","BWA","-9","-9"
"2004","Angola","AGO","Swaziland","SWZ","-9","0"
"2004","Angola","AGO","Madagascar","MDG","0","0.026366318"
"2004","Angola","AGO","Comoros","COM","0","-9"
"2004","Angola","AGO","Mauritius","MUS","1.104416","0"
"2004","Angola","AGO","Seychelles","SYC","0","0"
"2004","Angola","AGO","Morocco","MAR","16.287859","0.10396913"
"2004","Angola","AGO","Algeria","DZA","0.005427796","0.032936398"
"2004","Angola","AGO","Tunisia","TUN","1.1479459","6.50E-05"
"2004","Angola","AGO","Libya","LBY","0","0"
"2004","Angola","AGO","Sudan","SDN","0","0"
"2004","Angola","AGO","Iran","IRN","0","0"
"2004","Angola","AGO","Turkey","TUR","24.432627","0.26517099"
"2004","Angola","AGO","Iraq","IRQ","0","0"
"2004","Angola","AGO","Egypt","EGY","5.111568","1.34547"
"2004","Angola","AGO","Syria","SYR","-9","0"
"2004","Angola","AGO","Lebanon","LBN","12.241309","0.00630498"
"2004","Angola","AGO","Jordan","JOR","0.17842031","0"
"2004","Angola","AGO","Israel","ISR","0","0"
"2004","Angola","AGO","Saudi Arabia","SAU","0.26173273","0"
"2004","Angola","AGO","Yemen","YEM","0.024086483","0.004113092"
"2004","Angola","AGO","Kuwait","KWT","0","0"
"2004","Angola","AGO","Bahrain","BHR","0.1886071","0"
"2004","Angola","AGO","Qatar","QAT","0.28494653","0.093281664"
"2004","Angola","AGO","United Arab Emirates","ARE","-9","-9"
"2004","Angola","AGO","Oman","OMN","1.8081998","0"
"2004","Angola","AGO","Afghanistan","AFG","-9","-9"
"2004","Angola","AGO","Turkmenistan","TKM","-9","-9"
"2004","Angola","AGO","Tajikistan","TJK","-9","0"
"2004","Angola","AGO","Kyrgyzstan","KGZ","0","0"
"2004","Angola","AGO","Uzbekistan","UZB","-9","-9"
"2004","Angola","AGO","Kazakhstan","KAZ","0.0268455","0"
"2004","Angola","AGO","China","CHN","233.67801","4718.1099"
"2004","Angola","AGO","Mongolia","MNG","-9","-9"
"2004","Angola","AGO","Taiwan","TWN","2.4365001","780.96997"
"2004","Angola","AGO","North Korea","PRK","-9","-9"
"2004","Angola","AGO","South Korea","KOR","1995.5232","137.39799"
"2004","Angola","AGO","Japan","JPN","341.5246","8.6610222"
"2004","Angola","AGO","India","IND","74.778175","0.57330602"
"2004","Angola","AGO","Bhutan","BTN","-9","-9"
"2004","Angola","AGO","Pakistan","PAK","10.346929","0"
"2004","Angola","AGO","Bangladesh","BGD","0.96699733","0"
"2004","Angola","AGO","Myanmar","MMR","-9","-9"
"2004","Angola","AGO","Sri Lanka","LKA","0","0"
"2004","Angola","AGO","Maldives","MDV","-9","-9"
"2004","Angola","AGO","Nepal","NPL","-9","-9"
"2004","Angola","AGO","Thailand","THA","80.475533","3.7198935"
"2004","Angola","AGO","Cambodia","KHM","0.028102685","0"
"2004","Angola","AGO","Laos","LAO","0","0"
"2004","Angola","AGO","Vietnam","VNM","38.279999","0"
"2004","Angola","AGO","Malaysia","MYS","23.901411","0.002209737"
"2004","Angola","AGO","Singapore","SGP","62.499763","0.31457698"
"2004","Angola","AGO","Brunei","BRN","-9","0"
"2004","Angola","AGO","Philippines","PHL","0.38303429","0.256782"
"2004","Angola","AGO","Indonesia","IDN","23.615917","332.73145"
"2004","Angola","AGO","East Timor","TLS","-9","-9"
"2004","Angola","AGO","Australia","AUS","2.1866744","0.003718706"
"2004","Angola","AGO","Papua New Guinea","PNG","0","0"
"2004","Angola","AGO","New Zealand","NZL","4.785996","0.01262619"
"2004","Angola","AGO","Vanuatu","VUT","-9","-9"
"2004","Angola","AGO","Solomon Islands","SLB","-9","-9"
"2004","Angola","AGO","Kiribati","KIR","-9","-9"
"2004","Angola","AGO","Tuvalu","TUV","-9","-9"
"2004","Angola","AGO","Fiji","FJI","-9","-9"
"2004","Angola","AGO","Tonga","TON","0","0"
"2004","Angola","AGO","Nauru","NRU","-9","-9"
"2004","Angola","AGO","Marshall Islands","MHL","-9","-9"
"2004","Angola","AGO","Palau","PLW","-9","-9"
"2004","Angola","AGO","Federated States of Micronesia","FSM","-9","-9"
"2004","Angola","AGO","Samoa","WSM","0","-9"
