"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Luxembourg","LUX","Gambia","GMB","0.0004","0.0242"
"2004","Luxembourg","LUX","Mali","MLI","0.0049","0.34562001"
"2004","Luxembourg","LUX","Senegal","SEN","0.036800001","2.4496"
"2004","Luxembourg","LUX","Benin","BEN","0.0031","0.14968531"
"2004","Luxembourg","LUX","Mauritania","MRT","0.0066","0.14311001"
"2004","Luxembourg","LUX","Niger","NER","0.079099998","0.33315364"
"2004","Luxembourg","LUX","Ivory Coast","CIV","7.1989999","7.9576001"
"2004","Luxembourg","LUX","Guinea","GIN","0.0009","1.4830887"
"2004","Luxembourg","LUX","Burkina Faso","BFA","0.0019","0.27739999"
"2004","Luxembourg","LUX","Liberia","LBR","0","0.031679999"
"2004","Luxembourg","LUX","Sierra Leone","SLE","0.023399999","0.16478001"
"2004","Luxembourg","LUX","Ghana","GHA","3.5557001","4.4614902"
"2004","Luxembourg","LUX","Togo","TGO","0.0016","0.33165351"
"2004","Luxembourg","LUX","Cameroon","CMR","0.2624","1.05127"
"2004","Luxembourg","LUX","Nigeria","NGA","0.1227","10.7173"
"2004","Luxembourg","LUX","Gabon","GAB","0","1.08911"
"2004","Luxembourg","LUX","Central African Republic","CAF","0","0.035750002"
"2004","Luxembourg","LUX","Chad","TCD","0","0"
"2004","Luxembourg","LUX","Congo","COG","0.0114","0.88700002"
"2004","Luxembourg","LUX","Democratic Republic of the Congo","COD","0.0491","1.20626"
"2004","Luxembourg","LUX","Uganda","UGA","3.8224001","0.37340108"
"2004","Luxembourg","LUX","Kenya","KEN","3.0452001","0.60992581"
"2004","Luxembourg","LUX","Tanzania","TZA","0.1574","1.05281"
"2004","Luxembourg","LUX","Burundi","BDI","0.005","0.1829"
"2004","Luxembourg","LUX","Rwanda","RWA","0.0101","0.40193999"
"2004","Luxembourg","LUX","Somalia","SOM","0","0"
"2004","Luxembourg","LUX","Djibouti","DJI","0.0407","0.033"
"2004","Luxembourg","LUX","Ethiopia","ETH","0.0049","0.49110001"
"2004","Luxembourg","LUX","Eritrea","ERI","0","0"
"2004","Luxembourg","LUX","Angola","AGO","0.0025","2.7041299"
"2004","Luxembourg","LUX","Mozambique","MOZ","0","0.081900001"
"2004","Luxembourg","LUX","Zambia","ZMB","0","0.26010001"
"2004","Luxembourg","LUX","Zimbabwe","ZWE","0.0013","0.027783079"
"2004","Luxembourg","LUX","Malawi","MWI","0","0.04191"
"2004","Luxembourg","LUX","South Africa","ZAF","5.8007002","30.844343"
"2004","Luxembourg","LUX","Namibia","NAM","0.031199999","0.4337"
"2004","Luxembourg","LUX","Lesotho","LSO","0","0.1189"
"2004","Luxembourg","LUX","Botswana","BWA","0.043000001","0.1022"
"2004","Luxembourg","LUX","Swaziland","SWZ","0.004","0.4605"
"2004","Luxembourg","LUX","Madagascar","MDG","0.0019","0.21165125"
"2004","Luxembourg","LUX","Comoros","COM","0","0.33153999"
"2004","Luxembourg","LUX","Mauritius","MUS","0.0072","0.44505638"
"2004","Luxembourg","LUX","Seychelles","SYC","0","0.00077"
"2004","Luxembourg","LUX","Morocco","MAR","1.2054","13.8514"
"2004","Luxembourg","LUX","Algeria","DZA","0.2035","8.2202778"
"2004","Luxembourg","LUX","Tunisia","TUN","7.6360998","6.5089216"
"2004","Luxembourg","LUX","Libya","LBY","0","1.2765501"
"2004","Luxembourg","LUX","Sudan","SDN","0","0.13420001"
"2004","Luxembourg","LUX","Iran","IRN","5.6652999","51"
"2004","Luxembourg","LUX","Turkey","TUR","17.4125","533.15942"
"2004","Luxembourg","LUX","Iraq","IRQ","0","0.024420001"
"2004","Luxembourg","LUX","Egypt","EGY","0.020500001","0.15815"
"2004","Luxembourg","LUX","Syria","SYR","0.0012","0.18467706"
"2004","Luxembourg","LUX","Lebanon","LBN","0.078400001","2.8989267"
"2004","Luxembourg","LUX","Jordan","JOR","0.25319999","0.55839211"
"2004","Luxembourg","LUX","Israel","ISR","6.7360001","21"
"2004","Luxembourg","LUX","Saudi Arabia","SAU","4.7168002","30.767693"
"2004","Luxembourg","LUX","Yemen","YEM","0","0.000497901"
"2004","Luxembourg","LUX","Kuwait","KWT","0.8233","5.7656498"
"2004","Luxembourg","LUX","Bahrain","BHR","0.0031","4.5591698"
"2004","Luxembourg","LUX","Qatar","QAT","0.0003","0.37594295"
"2004","Luxembourg","LUX","United Arab Emirates","ARE","30.7673","35.076359"
"2004","Luxembourg","LUX","Oman","OMN","0.0003","0.28788036"
"2004","Luxembourg","LUX","Afghanistan","AFG","0.0063","0.077660002"
"2004","Luxembourg","LUX","Turkmenistan","TKM","0.0009","0.17809001"
"2004","Luxembourg","LUX","Tajikistan","TJK","0.035700001","0.1"
"2004","Luxembourg","LUX","Kyrgyzstan","KGZ","0.794792","0.01957"
"2004","Luxembourg","LUX","Uzbekistan","UZB","0.4102","2.18361"
"2004","Luxembourg","LUX","Kazakhstan","KAZ","0.0091","5.1886034"
"2004","Luxembourg","LUX","China","CHN","2644.6917","147.61008"
"2004","Luxembourg","LUX","Mongolia","MNG","0.053300001","0.0048"
"2004","Luxembourg","LUX","Taiwan","TWN","245.67599","26.9207"
"2004","Luxembourg","LUX","North Korea","PRK","0.037099998","0.15048"
"2004","Luxembourg","LUX","South Korea","KOR","66.165398","55.394001"
"2004","Luxembourg","LUX","Japan","JPN","222.6463","51.44001"
"2004","Luxembourg","LUX","India","IND","15.2167","18.351717"
"2004","Luxembourg","LUX","Bhutan","BTN","0","0.0066"
"2004","Luxembourg","LUX","Pakistan","PAK","1.2244","3.2700613"
"2004","Luxembourg","LUX","Bangladesh","BGD","0.68980002","0.3008"
"2004","Luxembourg","LUX","Myanmar","MMR","0.047800001","0.064240001"
"2004","Luxembourg","LUX","Sri Lanka","LKA","0.086099997","0.1364"
"2004","Luxembourg","LUX","Maldives","MDV","0.015699999","0.037"
"2004","Luxembourg","LUX","Nepal","NPL","0.020400001","0.30000001"
"2004","Luxembourg","LUX","Thailand","THA","30.161301","5.5324297"
"2004","Luxembourg","LUX","Cambodia","KHM","5.7277999","5.8800001"
"2004","Luxembourg","LUX","Laos","LAO","0","0.036189999"
"2004","Luxembourg","LUX","Vietnam","VNM","0.237","3.2906001"
"2004","Luxembourg","LUX","Malaysia","MYS","22.1033","8.0815868"
"2004","Luxembourg","LUX","Singapore","SGP","12.2442","13.541831"
"2004","Luxembourg","LUX","Brunei","BRN","0","0"
"2004","Luxembourg","LUX","Philippines","PHL","129.9669","1.843735"
"2004","Luxembourg","LUX","Indonesia","IDN","50.770599","1.551214"
"2004","Luxembourg","LUX","East Timor","TLS","-9","-9"
"2004","Luxembourg","LUX","Australia","AUS","3.9647999","1.7748184"
"2004","Luxembourg","LUX","Papua New Guinea","PNG","0.0015","0.12705"
"2004","Luxembourg","LUX","New Zealand","NZL","0.243","7.9991183"
"2004","Luxembourg","LUX","Vanuatu","VUT","0","0.11088"
"2004","Luxembourg","LUX","Solomon Islands","SLB","0","0.058959998"
"2004","Luxembourg","LUX","Kiribati","KIR","0","0.0039"
"2004","Luxembourg","LUX","Tuvalu","TUV","0","0"
"2004","Luxembourg","LUX","Fiji","FJI","0","0.035420001"
"2004","Luxembourg","LUX","Tonga","TON","0","0"
"2004","Luxembourg","LUX","Nauru","NRU","0","0"
"2004","Luxembourg","LUX","Marshall Islands","MHL","-9","-9"
"2004","Luxembourg","LUX","Palau","PLW","-9","-9"
"2004","Luxembourg","LUX","Federated States of Micronesia","FSM","-9","-9"
"2004","Luxembourg","LUX","Samoa","WSM","0","0.00473"
