"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Lesotho","LSO","Malaysia","MYS","1.1340173","2.16E-05"
"2004","Lesotho","LSO","Singapore","SGP","0","0"
"2004","Lesotho","LSO","Brunei","BRN","-9","-9"
"2004","Lesotho","LSO","Philippines","PHL","3.314137","0"
"2004","Lesotho","LSO","Indonesia","IDN","2.1971531","0"
"2004","Lesotho","LSO","East Timor","TLS","-9","-9"
"2004","Lesotho","LSO","Australia","AUS","0.26529241","0.03673467"
"2004","Lesotho","LSO","Papua New Guinea","PNG","0","0"
"2004","Lesotho","LSO","New Zealand","NZL","0.005559455","0.009310555"
"2004","Lesotho","LSO","Vanuatu","VUT","-9","-9"
"2004","Lesotho","LSO","Solomon Islands","SLB","-9","-9"
"2004","Lesotho","LSO","Kiribati","KIR","-9","-9"
"2004","Lesotho","LSO","Tuvalu","TUV","-9","-9"
"2004","Lesotho","LSO","Fiji","FJI","-9","-9"
"2004","Lesotho","LSO","Tonga","TON","-9","-9"
"2004","Lesotho","LSO","Nauru","NRU","-9","-9"
"2004","Lesotho","LSO","Marshall Islands","MHL","-9","-9"
"2004","Lesotho","LSO","Palau","PLW","-9","-9"
"2004","Lesotho","LSO","Federated States of Micronesia","FSM","-9","-9"
"2004","Lesotho","LSO","Samoa","WSM","-9","-9"
