"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","India","IND","France","FRA","1311.4213","1807.3912"
"2004","India","IND","Monaco","MCO","-9","-9"
"2004","India","IND","Liechtenstein","LIE","-9","-9"
"2004","India","IND","Switzerland","CHE","5191.6206","446.68442"
"2004","India","IND","Spain","ESP","344.11725","1504.9508"
"2004","India","IND","Andorra","AND","-9","-9"
"2004","India","IND","Portugal","PRT","16.884205","218.0208"
"2004","India","IND","Germany","DEU","3630.8691","3646.708"
"2004","India","IND","Poland","POL","78.116165","310.41321"
"2004","India","IND","Austria","AUT","245.57047","171.6832"
"2004","India","IND","Hungary","HUN","30.318735","120.072"
"2004","India","IND","Czech Republic","CZE","201.65976","187.12729"
"2004","India","IND","Slovakia","SVK","19.386274","23.255373"
"2004","India","IND","Italy","ITA","1259.8368","2520.6233"
"2004","India","IND","San Marino","SMR","-9","-9"
"2004","India","IND","Malta","MLT","0.62533271","16.028002"
"2004","India","IND","Albania","ALB","0.027810449","6.1274571"
"2004","India","IND","Macedonia","MKD","0.076802909","7.0410337"
"2004","India","IND","Croatia","HRV","3.3946028","47.930992"
"2004","India","IND","Yugoslavia","YUG","-9","-9"
"2004","India","IND","Bosnia and Herzegovina","BIH","0.60089701","3.1657062"
"2004","India","IND","Slovenia","SVN","30.986567","61.270874"
"2004","India","IND","Greece","GRC","29.402929","357.27829"
"2004","India","IND","Cyprus","CYP","4.1543312","39.048664"
"2004","India","IND","Bulgaria","BGR","15.979658","33.980583"
"2004","India","IND","Moldova","MDA","0.11913455","8.0443001"
"2004","India","IND","Romania","ROU","142.89566","135.73"
"2004","India","IND","Russia","RUS","1188.9388","642.59076"
"2004","India","IND","Estonia","EST","0.56016916","5.23"
"2004","India","IND","Latvia","LVA","0.9099533","10.704634"
"2004","India","IND","Lithuania","LTU","15.864593","23.1991"
"2004","India","IND","Ukraine","UKR","427.41394","233.59111"
"2004","India","IND","Belarus","BLR","10.601059","35.631599"
"2004","India","IND","Armenia","ARM","0.74676579","17.055477"
"2004","India","IND","Georgia","GEO","12.613885","5.7725325"
"2004","India","IND","Azerbaijan","AZE","6.326571","47.0228"
"2004","India","IND","Finland","FIN","350.30978","105.2834"
"2004","India","IND","Sweden","SWE","862.57251","308.80997"
"2004","India","IND","Norway","NOR","221.69112","176.29834"
"2004","India","IND","Denmark","DNK","251.07666","401.48175"
"2004","India","IND","Iceland","ISL","4.0483637","16.128746"
"2004","India","IND","Cape Verde","CPV","-9","-9"
"2004","India","IND","Sao Tome and Principe","STP","0","0.56891954"
"2004","India","IND","Guinea-Bissau","GNB","66.263657","1.3430288"
"2004","India","IND","Equatorial Guinea","GNQ","0.60803437","3.1437476"
"2004","India","IND","Gambia","GMB","9.5465279","15.41081"
"2004","India","IND","Mali","MLI","17.065863","29.631144"
"2004","India","IND","Senegal","SEN","163.46695","42.565598"
"2004","India","IND","Benin","BEN","72.148064","14.11148"
"2004","India","IND","Mauritania","MRT","0.96929157","24.486202"
"2004","India","IND","Niger","NER","1.1097534","10.11197"
"2004","India","IND","Ivory Coast","CIV","143.17967","54.60194"
"2004","India","IND","Guinea","GIN","21.384872","25.940056"
"2004","India","IND","Burkina Faso","BFA","8.9439869","17.214579"
"2004","India","IND","Liberia","LBR","5.5127306","18.742331"
"2004","India","IND","Sierra Leone","SLE","3.3231344","13.764813"
"2004","India","IND","Ghana","GHA","45.451035","193.56218"
"2004","India","IND","Togo","TGO","34.376656","9.7440948"
"2004","India","IND","Cameroon","CMR","11.176711","27.61865"
"2004","India","IND","Nigeria","NGA","55.020538","661.06799"
"2004","India","IND","Gabon","GAB","35.820766","10.905663"
"2004","India","IND","Central African Republic","CAF","0.2234035","1.4783136"
"2004","India","IND","Chad","TCD","2.0320568","3.7144315"
"2004","India","IND","Congo","COG","17.069155","6.4434938"
"2004","India","IND","Democratic Republic of the Congo","COD","1.6226524","5.39013"
"2004","India","IND","Uganda","UGA","5.3020749","121.77278"
"2004","India","IND","Kenya","KEN","43.912155","285.82089"
"2004","India","IND","Tanzania","TZA","123.55695","187.2299"
"2004","India","IND","Burundi","BDI","0.39962685","9.1506042"
"2004","India","IND","Rwanda","RWA","0.54169124","7.3437314"
"2004","India","IND","Somalia","SOM","7.3164659","49.600475"
"2004","India","IND","Djibouti","DJI","2.6019747","122.53425"
"2004","India","IND","Ethiopia","ETH","9.4736729","149.93909"
"2004","India","IND","Eritrea","ERI","0","0"
"2004","India","IND","Angola","AGO","0.57330602","74.778175"
"2004","India","IND","Mozambique","MOZ","36.552135","62.752998"
"2004","India","IND","Zambia","ZMB","21.813068","50.726063"
"2004","India","IND","Zimbabwe","ZWE","23.897022","13.961407"
"2004","India","IND","Malawi","MWI","4.9228292","57.446251"
"2004","India","IND","South Africa","ZAF","2085.2998","773.43219"
"2004","India","IND","Namibia","NAM","0.0617489","7.1318517"
"2004","India","IND","Lesotho","LSO","0.002801861","9.7745523"
"2004","India","IND","Botswana","BWA","0.32638443","7.131187"
"2004","India","IND","Swaziland","SWZ","2.7527478","23.895073"
"2004","India","IND","Madagascar","MDG","6.9005837","64.858025"
"2004","India","IND","Comoros","COM","0.23269889","2.5429358"
"2004","India","IND","Mauritius","MUS","7.2002859","254.16312"
"2004","India","IND","Seychelles","SYC","0.45086238","11.110463"
"2004","India","IND","Morocco","MAR","256.31848","122.93335"
"2004","India","IND","Algeria","DZA","5.8532696","213.82806"
"2004","India","IND","Tunisia","TUN","82.07682","109.3655"
"2004","India","IND","Libya","LBY","12.798974","145.64812"
"2004","India","IND","Sudan","SDN","24.552773","197.071"
"2004","India","IND","Iran","IRN","365.91248","1136"
"2004","India","IND","Turkey","TUR","114.87739","1046.1304"
"2004","India","IND","Iraq","IRQ","0.85593122","126.67118"
"2004","India","IND","Egypt","EGY","127.19157","182.56987"
"2004","India","IND","Syria","SYR","3.8905506","588.2453"
"2004","India","IND","Lebanon","LBN","16.999361","114.0779"
"2004","India","IND","Jordan","JOR","305.13596","144.85458"
"2004","India","IND","Israel","ISR","896.82587","1108.6"
"2004","India","IND","Saudi Arabia","SAU","1130.103","1416.9622"
"2004","India","IND","Yemen","YEM","30.378691","161.17616"
"2004","India","IND","Kuwait","KWT","255.75122","421.13208"
"2004","India","IND","Bahrain","BHR","102.98251","147.49785"
"2004","India","IND","Qatar","QAT","525.94519","141.12949"
"2004","India","IND","United Arab Emirates","ARE","3951.4253","7265.4995"
"2004","India","IND","Oman","OMN","27.6772","315.41852"
"2004","India","IND","Afghanistan","AFG","43.357876","169.84177"
"2004","India","IND","Turkmenistan","TKM","10.154383","17.334837"
"2004","India","IND","Tajikistan","TJK","3.9710703","3.3"
"2004","India","IND","Kyrgyzstan","KGZ","0.59860313","4.0227871"
"2004","India","IND","Uzbekistan","UZB","28.996441","20.380009"
"2004","India","IND","Kazakhstan","KAZ","13.846814","86.019447"
"2004","India","IND","China","CHN","7730.0435","11454.238"
"2004","India","IND","Mongolia","MNG","0.34034365","0.6257"
"2004","India","IND","Taiwan","TWN","984.30725","573.94983"
"2004","India","IND","North Korea","PRK","3.1214054","144.29665"
"2004","India","IND","South Korea","KOR","3102.8613","1849.9821"
"2004","India","IND","Japan","JPN","2921.3867","2611.3042"
"2004","India","IND","Bhutan","BTN","50.699955","85.395721"
"2004","India","IND","Pakistan","PAK","85.91008","455.41473"
"2004","India","IND","Bangladesh","BGD","60.565739","1745.0575"
"2004","India","IND","Myanmar","MMR","400.05228","115.17575"
"2004","India","IND","Sri Lanka","LKA","321.87518","1439.147"
"2004","India","IND","Maldives","MDV","0.52766317","65.88298"
"2004","India","IND","Nepal","NPL","326.52277","1067.1"
"2004","India","IND","Thailand","THA","777.37537","1140.1034"
"2004","India","IND","Cambodia","KHM","0.24969441","17.349211"
"2004","India","IND","Laos","LAO","0.070842408","2.2802029"
"2004","India","IND","Vietnam","VNM","70.358032","593.5"
"2004","India","IND","Malaysia","MYS","2177.4124","1288.774"
"2004","India","IND","Singapore","SGP","2457.9653","2787.4258"
"2004","India","IND","Brunei","BRN","0.48871046","5.2822556"
"2004","India","IND","Philippines","PHL","166.93123","282.95163"
"2004","India","IND","Indonesia","IDN","2412.0613","1102.4318"
"2004","India","IND","East Timor","TLS","-9","-9"
"2004","India","IND","Australia","AUS","3333.1267","906.01788"
"2004","India","IND","Papua New Guinea","PNG","69.923897","12.603377"
"2004","India","IND","New Zealand","NZL","100.07088","135.23058"
"2004","India","IND","Vanuatu","VUT","3.5603247","1.4730684"
"2004","India","IND","Solomon Islands","SLB","0.78251088","1.8871171"
"2004","India","IND","Kiribati","KIR","0.042990886","0.31000084"
"2004","India","IND","Tuvalu","TUV","0.000484205","0.15235335"
"2004","India","IND","Fiji","FJI","0.65264165","28.792095"
"2004","India","IND","Tonga","TON","0.20334439","0.82960904"
"2004","India","IND","Nauru","NRU","2.1797795","0.037324097"
"2004","India","IND","Marshall Islands","MHL","-9","-9"
"2004","India","IND","Palau","PLW","0","0"
"2004","India","IND","Federated States of Micronesia","FSM","-9","-9"
"2004","India","IND","Samoa","WSM","0.001664795","0.33300161"
