"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Grenada","GRD","Ukraine","UKR","0","0.0044"
"2004","Grenada","GRD","Belarus","BLR","0","0.056600001"
"2004","Grenada","GRD","Armenia","ARM","-9","0"
"2004","Grenada","GRD","Georgia","GEO","0","0.032866281"
"2004","Grenada","GRD","Azerbaijan","AZE","0","0"
"2004","Grenada","GRD","Finland","FIN","0.52403998","0.0015"
"2004","Grenada","GRD","Sweden","SWE","1.0852488","0.002792532"
"2004","Grenada","GRD","Norway","NOR","0.79435587","0.10878868"
"2004","Grenada","GRD","Denmark","DNK","1.413774","0.083457731"
"2004","Grenada","GRD","Iceland","ISL","0.002536574","0.000196255"
"2004","Grenada","GRD","Cape Verde","CPV","-9","-9"
"2004","Grenada","GRD","Sao Tome and Principe","STP","0","-9"
"2004","Grenada","GRD","Guinea-Bissau","GNB","-9","-9"
"2004","Grenada","GRD","Equatorial Guinea","GNQ","-9","-9"
"2004","Grenada","GRD","Gambia","GMB","0","0"
"2004","Grenada","GRD","Mali","MLI","0","-9"
"2004","Grenada","GRD","Senegal","SEN","0","0"
"2004","Grenada","GRD","Benin","BEN","0","0"
"2004","Grenada","GRD","Mauritania","MRT","-9","-9"
"2004","Grenada","GRD","Niger","NER","0","0"
"2004","Grenada","GRD","Ivory Coast","CIV","0","0"
"2004","Grenada","GRD","Guinea","GIN","0","0.026764657"
"2004","Grenada","GRD","Burkina Faso","BFA","-9","-9"
"2004","Grenada","GRD","Liberia","LBR","0","-9"
"2004","Grenada","GRD","Sierra Leone","SLE","0","-9"
"2004","Grenada","GRD","Ghana","GHA","0","0"
"2004","Grenada","GRD","Togo","TGO","0","0"
"2004","Grenada","GRD","Cameroon","CMR","0","0"
"2004","Grenada","GRD","Nigeria","NGA","0","13.732961"
"2004","Grenada","GRD","Gabon","GAB","0","-9"
"2004","Grenada","GRD","Central African Republic","CAF","0","0"
"2004","Grenada","GRD","Chad","TCD","0","-9"
"2004","Grenada","GRD","Congo","COG","-9","-9"
"2004","Grenada","GRD","Democratic Republic of the Congo","COD","-9","-9"
"2004","Grenada","GRD","Uganda","UGA","0","0.011921"
"2004","Grenada","GRD","Kenya","KEN","0.001103461","0"
"2004","Grenada","GRD","Tanzania","TZA","0","0.071353316"
"2004","Grenada","GRD","Burundi","BDI","0","-9"
"2004","Grenada","GRD","Rwanda","RWA","0","-9"
"2004","Grenada","GRD","Somalia","SOM","0","0"
"2004","Grenada","GRD","Djibouti","DJI","-9","-9"
"2004","Grenada","GRD","Ethiopia","ETH","-9","-9"
"2004","Grenada","GRD","Eritrea","ERI","-9","-9"
"2004","Grenada","GRD","Angola","AGO","0","-9"
"2004","Grenada","GRD","Mozambique","MOZ","0","-9"
"2004","Grenada","GRD","Zambia","ZMB","0","0.002326641"
"2004","Grenada","GRD","Zimbabwe","ZWE","0","0"
"2004","Grenada","GRD","Malawi","MWI","0","-9"
"2004","Grenada","GRD","South Africa","ZAF","0.1245639","0"
"2004","Grenada","GRD","Namibia","NAM","0","-9"
"2004","Grenada","GRD","Lesotho","LSO","-9","0"
"2004","Grenada","GRD","Botswana","BWA","-9","-9"
"2004","Grenada","GRD","Swaziland","SWZ","0","0"
"2004","Grenada","GRD","Madagascar","MDG","0","0"
"2004","Grenada","GRD","Comoros","COM","-9","-9"
"2004","Grenada","GRD","Mauritius","MUS","0","0"
"2004","Grenada","GRD","Seychelles","SYC","0","-9"
"2004","Grenada","GRD","Morocco","MAR","0","0"
"2004","Grenada","GRD","Algeria","DZA","0","0.021075536"
"2004","Grenada","GRD","Tunisia","TUN","0","0"
"2004","Grenada","GRD","Libya","LBY","0","0"
"2004","Grenada","GRD","Sudan","SDN","0","-9"
"2004","Grenada","GRD","Iran","IRN","0","-9"
"2004","Grenada","GRD","Turkey","TUR","0.0864105","0"
"2004","Grenada","GRD","Iraq","IRQ","0","-9"
"2004","Grenada","GRD","Egypt","EGY","0","0"
"2004","Grenada","GRD","Syria","SYR","0","0"
"2004","Grenada","GRD","Lebanon","LBN","0","0"
"2004","Grenada","GRD","Jordan","JOR","0","0"
"2004","Grenada","GRD","Israel","ISR","0","0"
"2004","Grenada","GRD","Saudi Arabia","SAU","0","0"
"2004","Grenada","GRD","Yemen","YEM","0","0.39217791"
"2004","Grenada","GRD","Kuwait","KWT","0","-9"
"2004","Grenada","GRD","Bahrain","BHR","0","-9"
"2004","Grenada","GRD","Qatar","QAT","-9","-9"
"2004","Grenada","GRD","United Arab Emirates","ARE","0","-9"
"2004","Grenada","GRD","Oman","OMN","0","0"
"2004","Grenada","GRD","Afghanistan","AFG","0","-9"
"2004","Grenada","GRD","Turkmenistan","TKM","-9","-9"
"2004","Grenada","GRD","Tajikistan","TJK","-9","-9"
"2004","Grenada","GRD","Kyrgyzstan","KGZ","-9","0"
"2004","Grenada","GRD","Uzbekistan","UZB","-9","-9"
"2004","Grenada","GRD","Kazakhstan","KAZ","0","0.060624"
"2004","Grenada","GRD","China","CHN","1.0430969","0.001826848"
"2004","Grenada","GRD","Mongolia","MNG","-9","-9"
"2004","Grenada","GRD","Taiwan","TWN","0.35420001","0.018181818"
"2004","Grenada","GRD","North Korea","PRK","0","-9"
"2004","Grenada","GRD","South Korea","KOR","1.5499001","0.003"
"2004","Grenada","GRD","Japan","JPN","9.9599514","0.30771255"
"2004","Grenada","GRD","India","IND","0.33351815","0.056700096"
"2004","Grenada","GRD","Bhutan","BTN","0","-9"
"2004","Grenada","GRD","Pakistan","PAK","0.017238853","3.43E-05"
"2004","Grenada","GRD","Bangladesh","BGD","0","0"
"2004","Grenada","GRD","Myanmar","MMR","-9","-9"
"2004","Grenada","GRD","Sri Lanka","LKA","0","0"
"2004","Grenada","GRD","Maldives","MDV","-9","0"
"2004","Grenada","GRD","Nepal","NPL","-9","-9"
"2004","Grenada","GRD","Thailand","THA","0.2503714","0.12100766"
"2004","Grenada","GRD","Cambodia","KHM","0","-9"
"2004","Grenada","GRD","Laos","LAO","0","-9"
"2004","Grenada","GRD","Vietnam","VNM","0","0"
"2004","Grenada","GRD","Malaysia","MYS","0.4174833","0.06007316"
"2004","Grenada","GRD","Singapore","SGP","0","0"
"2004","Grenada","GRD","Brunei","BRN","0","-9"
"2004","Grenada","GRD","Philippines","PHL","0","0.029632"
"2004","Grenada","GRD","Indonesia","IDN","0.063789003","0"
"2004","Grenada","GRD","East Timor","TLS","-9","-9"
"2004","Grenada","GRD","Australia","AUS","1.1036192","0.004342652"
"2004","Grenada","GRD","Papua New Guinea","PNG","-9","-9"
"2004","Grenada","GRD","New Zealand","NZL","1.9188031","0.002112604"
"2004","Grenada","GRD","Vanuatu","VUT","-9","-9"
"2004","Grenada","GRD","Solomon Islands","SLB","0","-9"
"2004","Grenada","GRD","Kiribati","KIR","-9","-9"
"2004","Grenada","GRD","Tuvalu","TUV","-9","-9"
"2004","Grenada","GRD","Fiji","FJI","0","0"
"2004","Grenada","GRD","Tonga","TON","-9","-9"
"2004","Grenada","GRD","Nauru","NRU","-9","-9"
"2004","Grenada","GRD","Marshall Islands","MHL","-9","-9"
"2004","Grenada","GRD","Palau","PLW","-9","-9"
"2004","Grenada","GRD","Federated States of Micronesia","FSM","-9","-9"
"2004","Grenada","GRD","Samoa","WSM","0","-9"
