"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Mongolia","MNG","Macedonia","MKD","0","0.000243729"
"2004","Mongolia","MNG","Croatia","HRV","0","0.005247"
"2004","Mongolia","MNG","Yugoslavia","YUG","-9","-9"
"2004","Mongolia","MNG","Bosnia and Herzegovina","BIH","-9","-9"
"2004","Mongolia","MNG","Slovenia","SVN","0.31380001","0.000130766"
"2004","Mongolia","MNG","Greece","GRC","0.3215","0.1752"
"2004","Mongolia","MNG","Cyprus","CYP","0.033300001","0"
"2004","Mongolia","MNG","Bulgaria","BGR","1.7130001","0.006372525"
"2004","Mongolia","MNG","Moldova","MDA","0.0011","0.2397"
"2004","Mongolia","MNG","Romania","ROU","0.14390001","0.019099999"
"2004","Mongolia","MNG","Russia","RUS","341.9166","21.331936"
"2004","Mongolia","MNG","Estonia","EST","0.81169999","0.01"
"2004","Mongolia","MNG","Latvia","LVA","4.796","0"
"2004","Mongolia","MNG","Lithuania","LTU","0.50400001","0"
"2004","Mongolia","MNG","Ukraine","UKR","14.8284","6.8124399"
"2004","Mongolia","MNG","Belarus","BLR","5.5479002","0"
"2004","Mongolia","MNG","Armenia","ARM","0.0131","0"
"2004","Mongolia","MNG","Georgia","GEO","0.56620002","0"
"2004","Mongolia","MNG","Azerbaijan","AZE","0","0"
"2004","Mongolia","MNG","Finland","FIN","2.4723001","0.074500002"
"2004","Mongolia","MNG","Sweden","SWE","6.2198","0.10610601"
"2004","Mongolia","MNG","Norway","NOR","0.36840001","0.11068484"
"2004","Mongolia","MNG","Denmark","DNK","5.0237999","0.016691547"
"2004","Mongolia","MNG","Iceland","ISL","0.0089","0.00023551"
"2004","Mongolia","MNG","Cape Verde","CPV","-9","-9"
"2004","Mongolia","MNG","Sao Tome and Principe","STP","-9","-9"
"2004","Mongolia","MNG","Guinea-Bissau","GNB","-9","-9"
"2004","Mongolia","MNG","Equatorial Guinea","GNQ","-9","-9"
"2004","Mongolia","MNG","Gambia","GMB","-9","-9"
"2004","Mongolia","MNG","Mali","MLI","0","-9"
"2004","Mongolia","MNG","Senegal","SEN","0","0"
"2004","Mongolia","MNG","Benin","BEN","-9","0"
"2004","Mongolia","MNG","Mauritania","MRT","-9","-9"
"2004","Mongolia","MNG","Niger","NER","-9","0"
"2004","Mongolia","MNG","Ivory Coast","CIV","0","0"
"2004","Mongolia","MNG","Guinea","GIN","-9","-9"
"2004","Mongolia","MNG","Burkina Faso","BFA","-9","0"
"2004","Mongolia","MNG","Liberia","LBR","-9","-9"
"2004","Mongolia","MNG","Sierra Leone","SLE","-9","0"
"2004","Mongolia","MNG","Ghana","GHA","-9","0"
"2004","Mongolia","MNG","Togo","TGO","-9","0"
"2004","Mongolia","MNG","Cameroon","CMR","0","0"
"2004","Mongolia","MNG","Nigeria","NGA","0.0046","0.0014"
"2004","Mongolia","MNG","Gabon","GAB","-9","-9"
"2004","Mongolia","MNG","Central African Republic","CAF","-9","0"
"2004","Mongolia","MNG","Chad","TCD","-9","-9"
"2004","Mongolia","MNG","Congo","COG","-9","0"
"2004","Mongolia","MNG","Democratic Republic of the Congo","COD","-9","-9"
"2004","Mongolia","MNG","Uganda","UGA","0","0"
"2004","Mongolia","MNG","Kenya","KEN","0","0"
"2004","Mongolia","MNG","Tanzania","TZA","0","0"
"2004","Mongolia","MNG","Burundi","BDI","-9","-9"
"2004","Mongolia","MNG","Rwanda","RWA","-9","-9"
"2004","Mongolia","MNG","Somalia","SOM","0","0"
"2004","Mongolia","MNG","Djibouti","DJI","-9","-9"
"2004","Mongolia","MNG","Ethiopia","ETH","0","0"
"2004","Mongolia","MNG","Eritrea","ERI","-9","-9"
"2004","Mongolia","MNG","Angola","AGO","-9","-9"
"2004","Mongolia","MNG","Mozambique","MOZ","-9","-9"
"2004","Mongolia","MNG","Zambia","ZMB","0","0.000106492"
"2004","Mongolia","MNG","Zimbabwe","ZWE","0","0"
"2004","Mongolia","MNG","Malawi","MWI","-9","-9"
"2004","Mongolia","MNG","South Africa","ZAF","0.0185","0.004"
"2004","Mongolia","MNG","Namibia","NAM","-9","0"
"2004","Mongolia","MNG","Lesotho","LSO","-9","-9"
"2004","Mongolia","MNG","Botswana","BWA","-9","-9"
"2004","Mongolia","MNG","Swaziland","SWZ","-9","-9"
"2004","Mongolia","MNG","Madagascar","MDG","1.00E-04","0"
"2004","Mongolia","MNG","Comoros","COM","-9","-9"
"2004","Mongolia","MNG","Mauritius","MUS","0","0"
"2004","Mongolia","MNG","Seychelles","SYC","0","-9"
"2004","Mongolia","MNG","Morocco","MAR","0","0"
"2004","Mongolia","MNG","Algeria","DZA","0","0.029229129"
"2004","Mongolia","MNG","Tunisia","TUN","0.0061","0"
"2004","Mongolia","MNG","Libya","LBY","-9","-9"
"2004","Mongolia","MNG","Sudan","SDN","-9","-9"
"2004","Mongolia","MNG","Iran","IRN","0.004","0.0086"
"2004","Mongolia","MNG","Turkey","TUR","1.4754","0.63323802"
"2004","Mongolia","MNG","Iraq","IRQ","-9","-9"
"2004","Mongolia","MNG","Egypt","EGY","0.0015","0.00407"
"2004","Mongolia","MNG","Syria","SYR","0","0.184"
"2004","Mongolia","MNG","Lebanon","LBN","0.0005","0.21329321"
"2004","Mongolia","MNG","Jordan","JOR","0.0016","0"
"2004","Mongolia","MNG","Israel","ISR","4.2869","0.0134"
"2004","Mongolia","MNG","Saudi Arabia","SAU","0","0.55199999"
"2004","Mongolia","MNG","Yemen","YEM","0","0.047159847"
"2004","Mongolia","MNG","Kuwait","KWT","0.0217","0.71665001"
"2004","Mongolia","MNG","Bahrain","BHR","0","0.047484457"
"2004","Mongolia","MNG","Qatar","QAT","0","0.2254"
"2004","Mongolia","MNG","United Arab Emirates","ARE","0.42379999","0.17754"
"2004","Mongolia","MNG","Oman","OMN","0","0"
"2004","Mongolia","MNG","Afghanistan","AFG","0","0.01144"
"2004","Mongolia","MNG","Turkmenistan","TKM","0","0"
"2004","Mongolia","MNG","Tajikistan","TJK","0","0.1"
"2004","Mongolia","MNG","Kyrgyzstan","KGZ","1.2986","0.020004001"
"2004","Mongolia","MNG","Uzbekistan","UZB","0.076700002","4.0128002"
"2004","Mongolia","MNG","Kazakhstan","KAZ","26.334101","0.75204301"
"2004","Mongolia","MNG","China","CHN","282.43634","466.77155"
"2004","Mongolia","MNG","Taiwan","TWN","4.9703002","0.0162"
"2004","Mongolia","MNG","North Korea","PRK","0.016799999","0.19283"
"2004","Mongolia","MNG","South Korea","KOR","61.189999","4.5939999"
"2004","Mongolia","MNG","Japan","JPN","74.962799","8.202198"
"2004","Mongolia","MNG","India","IND","0.6257","0.34034365"
"2004","Mongolia","MNG","Bhutan","BTN","-9","-9"
"2004","Mongolia","MNG","Pakistan","PAK","0.0084","0.19604503"
"2004","Mongolia","MNG","Bangladesh","BGD","0.002","0"
"2004","Mongolia","MNG","Myanmar","MMR","0","-9"
"2004","Mongolia","MNG","Sri Lanka","LKA","0.23199999","0"
"2004","Mongolia","MNG","Maldives","MDV","-9","-9"
"2004","Mongolia","MNG","Nepal","NPL","0.0017","0.1683"
"2004","Mongolia","MNG","Thailand","THA","4.6824002","0.012096024"
"2004","Mongolia","MNG","Cambodia","KHM","0.0087","0"
"2004","Mongolia","MNG","Laos","LAO","0","0"
"2004","Mongolia","MNG","Vietnam","VNM","2.2000999","0.0082"
"2004","Mongolia","MNG","Malaysia","MYS","5.5061002","0.17027342"
"2004","Mongolia","MNG","Singapore","SGP","14.9954","0.1171857"
"2004","Mongolia","MNG","Brunei","BRN","-9","0"
"2004","Mongolia","MNG","Philippines","PHL","2.1554","0.0156"
"2004","Mongolia","MNG","Indonesia","IDN","2.9978001","0.15584899"
"2004","Mongolia","MNG","East Timor","TLS","-9","-9"
"2004","Mongolia","MNG","Australia","AUS","15.4989","0.22445801"
"2004","Mongolia","MNG","Papua New Guinea","PNG","0","0"
"2004","Mongolia","MNG","New Zealand","NZL","1.8743","0.054201622"
"2004","Mongolia","MNG","Vanuatu","VUT","-9","-9"
"2004","Mongolia","MNG","Solomon Islands","SLB","-9","-9"
"2004","Mongolia","MNG","Kiribati","KIR","-9","-9"
"2004","Mongolia","MNG","Tuvalu","TUV","-9","-9"
"2004","Mongolia","MNG","Fiji","FJI","0","0"
"2004","Mongolia","MNG","Tonga","TON","-9","-9"
"2004","Mongolia","MNG","Nauru","NRU","-9","-9"
"2004","Mongolia","MNG","Marshall Islands","MHL","-9","-9"
"2004","Mongolia","MNG","Palau","PLW","-9","-9"
"2004","Mongolia","MNG","Federated States of Micronesia","FSM","-9","-9"
"2004","Mongolia","MNG","Samoa","WSM","-9","-9"
