"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Tanzania","TZA","Switzerland","CHE","8.8264799","8.4016409"
"2004","Tanzania","TZA","Spain","ESP","26.447741","113.9081"
"2004","Tanzania","TZA","Andorra","AND","-9","-9"
"2004","Tanzania","TZA","Portugal","PRT","0.70752001","15.5062"
"2004","Tanzania","TZA","Germany","DEU","103.1712","53.432999"
"2004","Tanzania","TZA","Poland","POL","0.77604228","3.335382"
"2004","Tanzania","TZA","Austria","AUT","7.0753102","35.122799"
"2004","Tanzania","TZA","Hungary","HUN","0.1056","2.559"
"2004","Tanzania","TZA","Czech Republic","CZE","4.4491467","4.9844093"
"2004","Tanzania","TZA","Slovakia","SVK","0.009873177","0.097857565"
"2004","Tanzania","TZA","Italy","ITA","60.222691","17.3323"
"2004","Tanzania","TZA","San Marino","SMR","-9","-9"
"2004","Tanzania","TZA","Malta","MLT","0.22064608","0.051377695"
"2004","Tanzania","TZA","Albania","ALB","0","0"
"2004","Tanzania","TZA","Macedonia","MKD","0","0.19598593"
"2004","Tanzania","TZA","Croatia","HRV","0.079498097","0.223993"
"2004","Tanzania","TZA","Yugoslavia","YUG","-9","-9"
"2004","Tanzania","TZA","Bosnia and Herzegovina","BIH","0","0.004833638"
"2004","Tanzania","TZA","Slovenia","SVN","0.088244811","0.77181"
"2004","Tanzania","TZA","Greece","GRC","1.81126","7.5412998"
"2004","Tanzania","TZA","Cyprus","CYP","8.6506472","0.22722395"
"2004","Tanzania","TZA","Bulgaria","BGR","0.46972245","0.14581838"
"2004","Tanzania","TZA","Moldova","MDA","-9","-9"
"2004","Tanzania","TZA","Romania","ROU","0.044","1.85"
"2004","Tanzania","TZA","Russia","RUS","2.5165713","13.735981"
"2004","Tanzania","TZA","Estonia","EST","0.066","0"
"2004","Tanzania","TZA","Latvia","LVA","0.069229342","0.1388289"
"2004","Tanzania","TZA","Lithuania","LTU","0.19349","0.038199998"
"2004","Tanzania","TZA","Ukraine","UKR","7.000411","2.8169701"
"2004","Tanzania","TZA","Belarus","BLR","0.13056999","0.0048"
"2004","Tanzania","TZA","Armenia","ARM","0","0"
"2004","Tanzania","TZA","Georgia","GEO","0","0"
"2004","Tanzania","TZA","Azerbaijan","AZE","0","0"
"2004","Tanzania","TZA","Finland","FIN","20.25386","1.1466"
"2004","Tanzania","TZA","Sweden","SWE","29.074341","1.5891536"
"2004","Tanzania","TZA","Norway","NOR","4.8711047","4.830245"
"2004","Tanzania","TZA","Denmark","DNK","12.907573","1.9195279"
"2004","Tanzania","TZA","Iceland","ISL","0.068308525","0.10099958"
"2004","Tanzania","TZA","Cape Verde","CPV","-9","-9"
"2004","Tanzania","TZA","Sao Tome and Principe","STP","0.004532687","0.000156065"
"2004","Tanzania","TZA","Guinea-Bissau","GNB","0","0"
"2004","Tanzania","TZA","Equatorial Guinea","GNQ","0","0"
"2004","Tanzania","TZA","Gambia","GMB","0.078444108","0.17089041"
"2004","Tanzania","TZA","Mali","MLI","0.10590975","1.1233221"
"2004","Tanzania","TZA","Senegal","SEN","1.2007158","0.48723158"
"2004","Tanzania","TZA","Benin","BEN","0.011618471","0"
"2004","Tanzania","TZA","Mauritania","MRT","0.001868471","0.050878674"
"2004","Tanzania","TZA","Niger","NER","0","0"
"2004","Tanzania","TZA","Ivory Coast","CIV","14.923709","0.13207023"
"2004","Tanzania","TZA","Guinea","GIN","0.041803591","0"
"2004","Tanzania","TZA","Burkina Faso","BFA","0","0"
"2004","Tanzania","TZA","Liberia","LBR","0.001268092","0.001141751"
"2004","Tanzania","TZA","Sierra Leone","SLE","0.067840725","2.2365339"
"2004","Tanzania","TZA","Ghana","GHA","0.63519067","0.008062149"
"2004","Tanzania","TZA","Togo","TGO","0","0.013685985"
"2004","Tanzania","TZA","Cameroon","CMR","0.10066912","0.09171465"
"2004","Tanzania","TZA","Nigeria","NGA","0.023906404","5.0614386"
"2004","Tanzania","TZA","Gabon","GAB","0.15948737","0.076831184"
"2004","Tanzania","TZA","Central African Republic","CAF","-9","-9"
"2004","Tanzania","TZA","Chad","TCD","0","0"
"2004","Tanzania","TZA","Congo","COG","0","0"
"2004","Tanzania","TZA","Democratic Republic of the Congo","COD","0.61583954","28.956207"
"2004","Tanzania","TZA","Uganda","UGA","13.370579","15.779158"
"2004","Tanzania","TZA","Kenya","KEN","248.98468","25.383038"
"2004","Tanzania","TZA","Burundi","BDI","0.17115995","14.89881"
"2004","Tanzania","TZA","Rwanda","RWA","0.074303478","7.078649"
"2004","Tanzania","TZA","Somalia","SOM","0.009411212","0.6202777"
"2004","Tanzania","TZA","Djibouti","DJI","0.00402907","0.092275046"
"2004","Tanzania","TZA","Ethiopia","ETH","1.0855081","0"
"2004","Tanzania","TZA","Eritrea","ERI","0.011062413","0.39016244"
"2004","Tanzania","TZA","Angola","AGO","3.66E-05","2.2244229"
"2004","Tanzania","TZA","Mozambique","MOZ","2.4538801","3.4530001"
"2004","Tanzania","TZA","Zambia","ZMB","132.62805","30.126781"
"2004","Tanzania","TZA","Zimbabwe","ZWE","5.3918433","0.86670035"
"2004","Tanzania","TZA","Malawi","MWI","2.4049172","32.484329"
"2004","Tanzania","TZA","South Africa","ZAF","373.14261","35.035309"
"2004","Tanzania","TZA","Namibia","NAM","1.4933627","0.021948909"
"2004","Tanzania","TZA","Lesotho","LSO","0","0"
"2004","Tanzania","TZA","Botswana","BWA","0.43429899","0.06413649"
"2004","Tanzania","TZA","Swaziland","SWZ","25.961229","0.61969531"
"2004","Tanzania","TZA","Madagascar","MDG","0.0661311","3.253618"
"2004","Tanzania","TZA","Comoros","COM","0.001284896","0.65694857"
"2004","Tanzania","TZA","Mauritius","MUS","6.4656949","3.0315318"
"2004","Tanzania","TZA","Seychelles","SYC","0","0.24317728"
"2004","Tanzania","TZA","Morocco","MAR","0.39010978","0.56416219"
"2004","Tanzania","TZA","Algeria","DZA","0","0.8142693"
"2004","Tanzania","TZA","Tunisia","TUN","0.059426319","0.092236109"
"2004","Tanzania","TZA","Libya","LBY","0.00651932","0"
"2004","Tanzania","TZA","Sudan","SDN","0","0"
"2004","Tanzania","TZA","Iran","IRN","6.2059879","0"
"2004","Tanzania","TZA","Turkey","TUR","8.2451096","10.875938"
"2004","Tanzania","TZA","Iraq","IRQ","0.000493467","0"
"2004","Tanzania","TZA","Egypt","EGY","4.0235691","5.2007599"
"2004","Tanzania","TZA","Syria","SYR","0","0"
"2004","Tanzania","TZA","Lebanon","LBN","1.1484698","0.0343263"
"2004","Tanzania","TZA","Jordan","JOR","5.2019606","0.060930889"
"2004","Tanzania","TZA","Israel","ISR","9.6800003","5.0999999"
"2004","Tanzania","TZA","Saudi Arabia","SAU","75.83889","2.186208"
"2004","Tanzania","TZA","Yemen","YEM","0.09461952","0.16771674"
"2004","Tanzania","TZA","Kuwait","KWT","2.2467005","0"
"2004","Tanzania","TZA","Bahrain","BHR","112.8846","0"
"2004","Tanzania","TZA","Qatar","QAT","1.2626317","0.10310807"
"2004","Tanzania","TZA","United Arab Emirates","ARE","155.73497","46.429142"
"2004","Tanzania","TZA","Oman","OMN","21.356133","0"
"2004","Tanzania","TZA","Afghanistan","AFG","0.033638485","0.51723194"
"2004","Tanzania","TZA","Turkmenistan","TKM","0","-9"
"2004","Tanzania","TZA","Tajikistan","TJK","0","0"
"2004","Tanzania","TZA","Kyrgyzstan","KGZ","0","0"
"2004","Tanzania","TZA","Uzbekistan","UZB","-9","-9"
"2004","Tanzania","TZA","Kazakhstan","KAZ","0.062325999","0.254765"
"2004","Tanzania","TZA","China","CHN","256.19543","91.094894"
"2004","Tanzania","TZA","Mongolia","MNG","0","0"
"2004","Tanzania","TZA","Taiwan","TWN","7.7902002","5.2072725"
"2004","Tanzania","TZA","North Korea","PRK","0.52410507","0.11601698"
"2004","Tanzania","TZA","South Korea","KOR","28.8563","1.318"
"2004","Tanzania","TZA","Japan","JPN","86.647324","78.80648"
"2004","Tanzania","TZA","India","IND","187.2299","123.55695"
"2004","Tanzania","TZA","Bhutan","BTN","0.002126399","0"
"2004","Tanzania","TZA","Pakistan","PAK","15.187029","19.107594"
"2004","Tanzania","TZA","Bangladesh","BGD","0.40351859","0"
"2004","Tanzania","TZA","Myanmar","MMR","0","1.0660348"
"2004","Tanzania","TZA","Sri Lanka","LKA","1.8291566","0.079999998"
"2004","Tanzania","TZA","Maldives","MDV","2.5712142","0.36096412"
"2004","Tanzania","TZA","Nepal","NPL","0.009660349","0"
"2004","Tanzania","TZA","Thailand","THA","42.891029","26.940992"
"2004","Tanzania","TZA","Cambodia","KHM","0.015300491","-9"
"2004","Tanzania","TZA","Laos","LAO","0","0.001023672"
"2004","Tanzania","TZA","Vietnam","VNM","27.5","0"
"2004","Tanzania","TZA","Malaysia","MYS","25.430149","10.945815"
"2004","Tanzania","TZA","Singapore","SGP","13.923589","13.240294"
"2004","Tanzania","TZA","Brunei","BRN","0.002334325","0.095940657"
"2004","Tanzania","TZA","Philippines","PHL","0.47279099","0.011289"
"2004","Tanzania","TZA","Indonesia","IDN","88.467194","12.520272"
"2004","Tanzania","TZA","East Timor","TLS","-9","-9"
"2004","Tanzania","TZA","Australia","AUS","59.973736","2.7009835"
"2004","Tanzania","TZA","Papua New Guinea","PNG","0.008052643","0.52068275"
"2004","Tanzania","TZA","New Zealand","NZL","2.7383776","0.61375904"
"2004","Tanzania","TZA","Vanuatu","VUT","-9","-9"
"2004","Tanzania","TZA","Solomon Islands","SLB","0.000207512","0"
"2004","Tanzania","TZA","Kiribati","KIR","0","0"
"2004","Tanzania","TZA","Tuvalu","TUV","5.90E-06","-9"
"2004","Tanzania","TZA","Fiji","FJI","8.42E-05","0"
"2004","Tanzania","TZA","Tonga","TON","0","0"
"2004","Tanzania","TZA","Nauru","NRU","0.10782886","0.011410275"
"2004","Tanzania","TZA","Marshall Islands","MHL","-9","-9"
"2004","Tanzania","TZA","Palau","PLW","-9","-9"
"2004","Tanzania","TZA","Federated States of Micronesia","FSM","-9","-9"
"2004","Tanzania","TZA","Samoa","WSM","-9","-9"
