"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Nigeria","NGA","Switzerland","CHE","127.32424","463.5235"
"2004","Nigeria","NGA","Spain","ESP","356.91028","2559.7261"
"2004","Nigeria","NGA","Andorra","AND","-9","-9"
"2004","Nigeria","NGA","Portugal","PRT","27.72253","850.96661"
"2004","Nigeria","NGA","Germany","DEU","983.64313","373.892"
"2004","Nigeria","NGA","Poland","POL","38.615993","3.0208011"
"2004","Nigeria","NGA","Austria","AUT","136.53596","207.3466"
"2004","Nigeria","NGA","Hungary","HUN","6.5911999","0.068999998"
"2004","Nigeria","NGA","Czech Republic","CZE","18.841675","9.8350239"
"2004","Nigeria","NGA","Slovakia","SVK","4.5173006","0.010268488"
"2004","Nigeria","NGA","Italy","ITA","814.1792","591.84912"
"2004","Nigeria","NGA","San Marino","SMR","-9","-9"
"2004","Nigeria","NGA","Malta","MLT","0.54330069","0.000600586"
"2004","Nigeria","NGA","Albania","ALB","0","0"
"2004","Nigeria","NGA","Macedonia","MKD","1.0279105","0"
"2004","Nigeria","NGA","Croatia","HRV","36.453213","0.120399"
"2004","Nigeria","NGA","Yugoslavia","YUG","-9","-9"
"2004","Nigeria","NGA","Bosnia and Herzegovina","BIH","-9","-9"
"2004","Nigeria","NGA","Slovenia","SVN","3.350697","0.04334446"
"2004","Nigeria","NGA","Greece","GRC","45.242008","16.0446"
"2004","Nigeria","NGA","Cyprus","CYP","2.1151597","0.06080104"
"2004","Nigeria","NGA","Bulgaria","BGR","11.916481","0.024763552"
"2004","Nigeria","NGA","Moldova","MDA","0","0.0065"
"2004","Nigeria","NGA","Romania","ROU","45.550999","1.67"
"2004","Nigeria","NGA","Russia","RUS","81.812401","7.3380208"
"2004","Nigeria","NGA","Estonia","EST","1.298","0"
"2004","Nigeria","NGA","Latvia","LVA","2.0361571","0"
"2004","Nigeria","NGA","Lithuania","LTU","0.063029997","0.009600001"
"2004","Nigeria","NGA","Ukraine","UKR","198.40741","1.19559"
"2004","Nigeria","NGA","Belarus","BLR","4.7741098","0.175"
"2004","Nigeria","NGA","Armenia","ARM","0","0"
"2004","Nigeria","NGA","Georgia","GEO","0","0"
"2004","Nigeria","NGA","Azerbaijan","AZE","0.00242","0.016100001"
"2004","Nigeria","NGA","Finland","FIN","38.836819","0.29629999"
"2004","Nigeria","NGA","Sweden","SWE","316.60144","29.652973"
"2004","Nigeria","NGA","Norway","NOR","41.20256","0.27655905"
"2004","Nigeria","NGA","Denmark","DNK","86.3871","0.75111961"
"2004","Nigeria","NGA","Iceland","ISL","54.473156","0.007916773"
"2004","Nigeria","NGA","Cape Verde","CPV","-9","-9"
"2004","Nigeria","NGA","Sao Tome and Principe","STP","0.15509576","0"
"2004","Nigeria","NGA","Guinea-Bissau","GNB","16.7785","0"
"2004","Nigeria","NGA","Equatorial Guinea","GNQ","0.046598632","0"
"2004","Nigeria","NGA","Gambia","GMB","0.001975306","0"
"2004","Nigeria","NGA","Mali","MLI","0.67486364","4.9574947"
"2004","Nigeria","NGA","Senegal","SEN","4.9330063","338.42645"
"2004","Nigeria","NGA","Benin","BEN","18.347986","26.732271"
"2004","Nigeria","NGA","Mauritania","MRT","16.149237","0.51675141"
"2004","Nigeria","NGA","Niger","NER","54.889141","45.734798"
"2004","Nigeria","NGA","Ivory Coast","CIV","544.97009","955.06079"
"2004","Nigeria","NGA","Guinea","GIN","0.050001532","3.9793372"
"2004","Nigeria","NGA","Burkina Faso","BFA","0.4903605","3.0710707"
"2004","Nigeria","NGA","Liberia","LBR","1.0070794","0"
"2004","Nigeria","NGA","Sierra Leone","SLE","0.57456237","0"
"2004","Nigeria","NGA","Ghana","GHA","29.111605","661.45392"
"2004","Nigeria","NGA","Togo","TGO","8.0711184","6.2796674"
"2004","Nigeria","NGA","Cameroon","CMR","1.0512147","223.96616"
"2004","Nigeria","NGA","Gabon","GAB","12.808876","7.2627182"
"2004","Nigeria","NGA","Central African Republic","CAF","0.15853192","0.60513145"
"2004","Nigeria","NGA","Chad","TCD","0.51302212","8.5540638"
"2004","Nigeria","NGA","Congo","COG","0.41019541","0.91617244"
"2004","Nigeria","NGA","Democratic Republic of the Congo","COD","0.63935888","0.28908122"
"2004","Nigeria","NGA","Uganda","UGA","0.27675205","0.53418678"
"2004","Nigeria","NGA","Kenya","KEN","16.912769","1.8958176"
"2004","Nigeria","NGA","Tanzania","TZA","5.0614386","0.023906404"
"2004","Nigeria","NGA","Burundi","BDI","0","0"
"2004","Nigeria","NGA","Rwanda","RWA","0.11891755","0"
"2004","Nigeria","NGA","Somalia","SOM","6.2941318","0"
"2004","Nigeria","NGA","Djibouti","DJI","0.05995217","0"
"2004","Nigeria","NGA","Ethiopia","ETH","0.02874965","0.13874488"
"2004","Nigeria","NGA","Eritrea","ERI","-9","-9"
"2004","Nigeria","NGA","Angola","AGO","2.7938621","0.53648561"
"2004","Nigeria","NGA","Mozambique","MOZ","0.10811012","0"
"2004","Nigeria","NGA","Zambia","ZMB","0.021125101","0.26604316"
"2004","Nigeria","NGA","Zimbabwe","ZWE","0.3079752","0.29798186"
"2004","Nigeria","NGA","Malawi","MWI","0.22889794","0"
"2004","Nigeria","NGA","South Africa","ZAF","485.85153","884.17029"
"2004","Nigeria","NGA","Namibia","NAM","7.2778058","0"
"2004","Nigeria","NGA","Lesotho","LSO","0.1939791","0"
"2004","Nigeria","NGA","Botswana","BWA","0.98726046","0.011624048"
"2004","Nigeria","NGA","Swaziland","SWZ","2.4732308","0.002155871"
"2004","Nigeria","NGA","Madagascar","MDG","0.01799917","0.12716767"
"2004","Nigeria","NGA","Comoros","COM","0.050301272","0"
"2004","Nigeria","NGA","Mauritius","MUS","0.25636631","0.063126244"
"2004","Nigeria","NGA","Seychelles","SYC","0.035097573","0"
"2004","Nigeria","NGA","Morocco","MAR","22.793575","38.367653"
"2004","Nigeria","NGA","Algeria","DZA","15.934491","2.9804292"
"2004","Nigeria","NGA","Tunisia","TUN","1.7506198","0.019379081"
"2004","Nigeria","NGA","Libya","LBY","0","0"
"2004","Nigeria","NGA","Sudan","SDN","13.277","0.002"
"2004","Nigeria","NGA","Iran","IRN","0.90047282","0"
"2004","Nigeria","NGA","Turkey","TUR","88.233749","177.49324"
"2004","Nigeria","NGA","Iraq","IRQ","0.091129012","0"
"2004","Nigeria","NGA","Egypt","EGY","33.812515","0.096189998"
"2004","Nigeria","NGA","Syria","SYR","1.6976458","41.299603"
"2004","Nigeria","NGA","Lebanon","LBN","18.44153","2.5366631"
"2004","Nigeria","NGA","Jordan","JOR","0.8083216","0.041043725"
"2004","Nigeria","NGA","Israel","ISR","35.860001","2.5"
"2004","Nigeria","NGA","Saudi Arabia","SAU","25.782297","1.8339707"
"2004","Nigeria","NGA","Yemen","YEM","0","1.368745"
"2004","Nigeria","NGA","Kuwait","KWT","1.9586241","0"
"2004","Nigeria","NGA","Bahrain","BHR","1.1227366","0.003137108"
"2004","Nigeria","NGA","Qatar","QAT","11.43588","0.029654574"
"2004","Nigeria","NGA","United Arab Emirates","ARE","439.28397","14.736646"
"2004","Nigeria","NGA","Oman","OMN","1.6466185","0.006241872"
"2004","Nigeria","NGA","Afghanistan","AFG","0.096572466","0"
"2004","Nigeria","NGA","Turkmenistan","TKM","-9","0"
"2004","Nigeria","NGA","Tajikistan","TJK","0","0"
"2004","Nigeria","NGA","Kyrgyzstan","KGZ","-9","0"
"2004","Nigeria","NGA","Uzbekistan","UZB","-9","-9"
"2004","Nigeria","NGA","Kazakhstan","KAZ","1.6353391","0.172695"
"2004","Nigeria","NGA","China","CHN","2025.1345","481.78308"
"2004","Nigeria","NGA","Mongolia","MNG","0.0014","0.0046"
"2004","Nigeria","NGA","Taiwan","TWN","178.5388","263.9791"
"2004","Nigeria","NGA","North Korea","PRK","0","0"
"2004","Nigeria","NGA","South Korea","KOR","748.18811","551.18799"
"2004","Nigeria","NGA","Japan","JPN","423.08484","1428.1307"
"2004","Nigeria","NGA","India","IND","661.06799","55.020538"
"2004","Nigeria","NGA","Bhutan","BTN","0.070389107","0"
"2004","Nigeria","NGA","Pakistan","PAK","336.30389","14.456457"
"2004","Nigeria","NGA","Bangladesh","BGD","2.3476608","6.1052647"
"2004","Nigeria","NGA","Myanmar","MMR","0.37609619","0"
"2004","Nigeria","NGA","Sri Lanka","LKA","0.87168753","0.55800003"
"2004","Nigeria","NGA","Maldives","MDV","0","0"
"2004","Nigeria","NGA","Nepal","NPL","0.44711933","0"
"2004","Nigeria","NGA","Thailand","THA","353.03735","49.046501"
"2004","Nigeria","NGA","Cambodia","KHM","0","0"
"2004","Nigeria","NGA","Laos","LAO","0.39117613","0"
"2004","Nigeria","NGA","Vietnam","VNM","12.54","14.1"
"2004","Nigeria","NGA","Malaysia","MYS","60.491741","4.2157021"
"2004","Nigeria","NGA","Singapore","SGP","187.16727","40.135162"
"2004","Nigeria","NGA","Brunei","BRN","12.867598","0.001576759"
"2004","Nigeria","NGA","Philippines","PHL","7.1232667","0.003884"
"2004","Nigeria","NGA","Indonesia","IDN","194.68915","1076.5035"
"2004","Nigeria","NGA","East Timor","TLS","-9","-9"
"2004","Nigeria","NGA","Australia","AUS","23.077803","0.085232481"
"2004","Nigeria","NGA","Papua New Guinea","PNG","0","0"
"2004","Nigeria","NGA","New Zealand","NZL","49.006432","43.240658"
"2004","Nigeria","NGA","Vanuatu","VUT","0.15134683","0"
"2004","Nigeria","NGA","Solomon Islands","SLB","0.12893869","0"
"2004","Nigeria","NGA","Kiribati","KIR","1.0088267","0"
"2004","Nigeria","NGA","Tuvalu","TUV","0.089017957","0"
"2004","Nigeria","NGA","Fiji","FJI","0.012947114","0"
"2004","Nigeria","NGA","Tonga","TON","0.012911215","0.006124973"
"2004","Nigeria","NGA","Nauru","NRU","14.598055","0"
"2004","Nigeria","NGA","Marshall Islands","MHL","-9","-9"
"2004","Nigeria","NGA","Palau","PLW","0.001083373","0"
"2004","Nigeria","NGA","Federated States of Micronesia","FSM","-9","-9"
"2004","Nigeria","NGA","Samoa","WSM","1.330912","0"
