"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","St. Vincent and the Grenadines","VCT","Myanmar","MMR","-9","-9"
"2004","St. Vincent and the Grenadines","VCT","Sri Lanka","LKA","0.031491112","0"
"2004","St. Vincent and the Grenadines","VCT","Maldives","MDV","-9","-9"
"2004","St. Vincent and the Grenadines","VCT","Nepal","NPL","-9","-9"
"2004","St. Vincent and the Grenadines","VCT","Thailand","THA","0.4203189","0.02075389"
"2004","St. Vincent and the Grenadines","VCT","Cambodia","KHM","0","0"
"2004","St. Vincent and the Grenadines","VCT","Laos","LAO","-9","-9"
"2004","St. Vincent and the Grenadines","VCT","Vietnam","VNM","0.026311481","0"
"2004","St. Vincent and the Grenadines","VCT","Malaysia","MYS","0.15695778","0.002345263"
"2004","St. Vincent and the Grenadines","VCT","Singapore","SGP","0.26349297","0.4050768"
"2004","St. Vincent and the Grenadines","VCT","Brunei","BRN","-9","-9"
"2004","St. Vincent and the Grenadines","VCT","Philippines","PHL","0.007504815","0.036759999"
"2004","St. Vincent and the Grenadines","VCT","Indonesia","IDN","0.93406779","0.222279"
"2004","St. Vincent and the Grenadines","VCT","East Timor","TLS","-9","-9"
"2004","St. Vincent and the Grenadines","VCT","Australia","AUS","1.1428318","0.00084453"
"2004","St. Vincent and the Grenadines","VCT","Papua New Guinea","PNG","0.000294074","0"
"2004","St. Vincent and the Grenadines","VCT","New Zealand","NZL","0.51502669","0"
"2004","St. Vincent and the Grenadines","VCT","Vanuatu","VUT","0","0"
"2004","St. Vincent and the Grenadines","VCT","Solomon Islands","SLB","0","-9"
"2004","St. Vincent and the Grenadines","VCT","Kiribati","KIR","-9","-9"
"2004","St. Vincent and the Grenadines","VCT","Tuvalu","TUV","-9","-9"
"2004","St. Vincent and the Grenadines","VCT","Fiji","FJI","0","-9"
"2004","St. Vincent and the Grenadines","VCT","Tonga","TON","-9","-9"
"2004","St. Vincent and the Grenadines","VCT","Nauru","NRU","0","-9"
"2004","St. Vincent and the Grenadines","VCT","Marshall Islands","MHL","-9","-9"
"2004","St. Vincent and the Grenadines","VCT","Palau","PLW","-9","-9"
"2004","St. Vincent and the Grenadines","VCT","Federated States of Micronesia","FSM","-9","-9"
"2004","St. Vincent and the Grenadines","VCT","Samoa","WSM","-9","-9"
