"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Czech Republic","CZE","Israel","ISR","101.30892","104.6"
"2004","Czech Republic","CZE","Saudi Arabia","SAU","7.7801161","86.201561"
"2004","Czech Republic","CZE","Yemen","YEM","0","3.2331555"
"2004","Czech Republic","CZE","Kuwait","KWT","0.35549629","21.373369"
"2004","Czech Republic","CZE","Bahrain","BHR","0.082371257","5.1530123"
"2004","Czech Republic","CZE","Qatar","QAT","0.9774217","8.525629"
"2004","Czech Republic","CZE","United Arab Emirates","ARE","23.388233","408.26059"
"2004","Czech Republic","CZE","Oman","OMN","0.25079787","2.8639245"
"2004","Czech Republic","CZE","Afghanistan","AFG","1.3183149","5.6937795"
"2004","Czech Republic","CZE","Turkmenistan","TKM","1.5490631","11.429852"
"2004","Czech Republic","CZE","Tajikistan","TJK","19.924837","0.80000001"
"2004","Czech Republic","CZE","Kyrgyzstan","KGZ","2.9422536","2.483283"
"2004","Czech Republic","CZE","Uzbekistan","UZB","20.380947","15.692141"
"2004","Czech Republic","CZE","Kazakhstan","KAZ","131.31163","99.269295"
"2004","Czech Republic","CZE","China","CHN","3842.7446","581.55786"
"2004","Czech Republic","CZE","Mongolia","MNG","0.036899999","4.5499001"
"2004","Czech Republic","CZE","Taiwan","TWN","688.70966","37.539177"
"2004","Czech Republic","CZE","North Korea","PRK","10.62568","2.5964842"
"2004","Czech Republic","CZE","South Korea","KOR","580.67371","108.257"
"2004","Czech Republic","CZE","Japan","JPN","2364.9893","274.67297"
"2004","Czech Republic","CZE","India","IND","187.12729","201.65976"
"2004","Czech Republic","CZE","Bhutan","BTN","0.037547402","0"
"2004","Czech Republic","CZE","Pakistan","PAK","30.32107","8.4051819"
"2004","Czech Republic","CZE","Bangladesh","BGD","29.926685","7.4832854"
"2004","Czech Republic","CZE","Myanmar","MMR","3.6149023","0.70362639"
"2004","Czech Republic","CZE","Sri Lanka","LKA","14.455157","1.229"
"2004","Czech Republic","CZE","Maldives","MDV","0","0"
"2004","Czech Republic","CZE","Nepal","NPL","1.0016609","1.7"
"2004","Czech Republic","CZE","Thailand","THA","305.69159","52.003456"
"2004","Czech Republic","CZE","Cambodia","KHM","5.1437936","0.074343912"
"2004","Czech Republic","CZE","Laos","LAO","1.2194288","0.67567569"
"2004","Czech Republic","CZE","Vietnam","VNM","81.614525","14.4"
"2004","Czech Republic","CZE","Malaysia","MYS","600.22974","55.115253"
"2004","Czech Republic","CZE","Singapore","SGP","233.56676","168.75696"
"2004","Czech Republic","CZE","Brunei","BRN","0","0"
"2004","Czech Republic","CZE","Philippines","PHL","314.44293","22.195425"
"2004","Czech Republic","CZE","Indonesia","IDN","157.16898","23.416763"
"2004","Czech Republic","CZE","East Timor","TLS","-9","-9"
"2004","Czech Republic","CZE","Australia","AUS","90.914627","123.43777"
"2004","Czech Republic","CZE","Papua New Guinea","PNG","0.12041215","0.048097946"
"2004","Czech Republic","CZE","New Zealand","NZL","10.684821","17.596275"
"2004","Czech Republic","CZE","Vanuatu","VUT","0","0"
"2004","Czech Republic","CZE","Solomon Islands","SLB","0.11643962","0"
"2004","Czech Republic","CZE","Kiribati","KIR","0.12067519","0"
"2004","Czech Republic","CZE","Tuvalu","TUV","0","0"
"2004","Czech Republic","CZE","Fiji","FJI","0","0.23490222"
"2004","Czech Republic","CZE","Tonga","TON","0","0"
"2004","Czech Republic","CZE","Nauru","NRU","0","0"
"2004","Czech Republic","CZE","Marshall Islands","MHL","-9","-9"
"2004","Czech Republic","CZE","Palau","PLW","-9","-9"
"2004","Czech Republic","CZE","Federated States of Micronesia","FSM","-9","-9"
"2004","Czech Republic","CZE","Samoa","WSM","0","0"
