"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Sri Lanka","LKA","China","CHN","1073.4777","77.79026"
"2004","Sri Lanka","LKA","Mongolia","MNG","0","0.23199999"
"2004","Sri Lanka","LKA","Taiwan","TWN","290.836","12.555"
"2004","Sri Lanka","LKA","North Korea","PRK","0.049277488","0"
"2004","Sri Lanka","LKA","South Korea","KOR","245.944","44.750999"
"2004","Sri Lanka","LKA","Japan","JPN","411.707","197.07678"
"2004","Sri Lanka","LKA","India","IND","1439.147","321.87518"
"2004","Sri Lanka","LKA","Bhutan","BTN","0","0"
"2004","Sri Lanka","LKA","Pakistan","PAK","107.916","46.014359"
"2004","Sri Lanka","LKA","Bangladesh","BGD","7.6960001","9.3232336"
"2004","Sri Lanka","LKA","Myanmar","MMR","2.0320001","0.23100001"
"2004","Sri Lanka","LKA","Maldives","MDV","19.841","68.387924"
"2004","Sri Lanka","LKA","Nepal","NPL","0.078000002","1.9"
"2004","Sri Lanka","LKA","Thailand","THA","152.13699","9.6088772"
"2004","Sri Lanka","LKA","Cambodia","KHM","1.1784385","0.28"
"2004","Sri Lanka","LKA","Laos","LAO","0","0"
"2004","Sri Lanka","LKA","Vietnam","VNM","9.0129995","6.9000001"
"2004","Sri Lanka","LKA","Malaysia","MYS","329.17502","7.1547837"
"2004","Sri Lanka","LKA","Singapore","SGP","698.45099","73.790962"
"2004","Sri Lanka","LKA","Brunei","BRN","0.044882625","0.27412149"
"2004","Sri Lanka","LKA","Philippines","PHL","6.7670002","6.3265939"
"2004","Sri Lanka","LKA","Indonesia","IDN","174.79901","5.8846159"
"2004","Sri Lanka","LKA","East Timor","TLS","-9","-9"
"2004","Sri Lanka","LKA","Australia","AUS","160.62498","63.790497"
"2004","Sri Lanka","LKA","Papua New Guinea","PNG","0.02","0.22273718"
"2004","Sri Lanka","LKA","New Zealand","NZL","88.991997","15.677854"
"2004","Sri Lanka","LKA","Vanuatu","VUT","0","0"
"2004","Sri Lanka","LKA","Solomon Islands","SLB","0","0"
"2004","Sri Lanka","LKA","Kiribati","KIR","0","0"
"2004","Sri Lanka","LKA","Tuvalu","TUV","0","0"
"2004","Sri Lanka","LKA","Fiji","FJI","0.36899999","1.5994588"
"2004","Sri Lanka","LKA","Tonga","TON","0","0"
"2004","Sri Lanka","LKA","Nauru","NRU","0","0"
"2004","Sri Lanka","LKA","Marshall Islands","MHL","-9","-9"
"2004","Sri Lanka","LKA","Palau","PLW","-9","0"
"2004","Sri Lanka","LKA","Federated States of Micronesia","FSM","-9","-9"
"2004","Sri Lanka","LKA","Samoa","WSM","0","0"
