"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Bahamas","BHS","Uganda","UGA","0","0.026543161"
"2004","Bahamas","BHS","Kenya","KEN","0.172778","0.021950889"
"2004","Bahamas","BHS","Tanzania","TZA","0","0.001293893"
"2004","Bahamas","BHS","Burundi","BDI","-9","-9"
"2004","Bahamas","BHS","Rwanda","RWA","-9","-9"
"2004","Bahamas","BHS","Somalia","SOM","0","0"
"2004","Bahamas","BHS","Djibouti","DJI","-9","-9"
"2004","Bahamas","BHS","Ethiopia","ETH","0","-9"
"2004","Bahamas","BHS","Eritrea","ERI","-9","-9"
"2004","Bahamas","BHS","Angola","AGO","0","0"
"2004","Bahamas","BHS","Mozambique","MOZ","-9","-9"
"2004","Bahamas","BHS","Zambia","ZMB","0.052704073","0"
"2004","Bahamas","BHS","Zimbabwe","ZWE","0.005834461","0.12678002"
"2004","Bahamas","BHS","Malawi","MWI","0","0"
"2004","Bahamas","BHS","South Africa","ZAF","1.5526701","0.067099445"
"2004","Bahamas","BHS","Namibia","NAM","-9","-9"
"2004","Bahamas","BHS","Lesotho","LSO","-9","-9"
"2004","Bahamas","BHS","Botswana","BWA","-9","-9"
"2004","Bahamas","BHS","Swaziland","SWZ","-9","-9"
"2004","Bahamas","BHS","Madagascar","MDG","0.016354518","0.009551823"
"2004","Bahamas","BHS","Comoros","COM","-9","-9"
"2004","Bahamas","BHS","Mauritius","MUS","5.86E-05","0.021188416"
"2004","Bahamas","BHS","Seychelles","SYC","0","0"
"2004","Bahamas","BHS","Morocco","MAR","0.016869612","0.14693251"
"2004","Bahamas","BHS","Algeria","DZA","6.5005407","0.00865263"
"2004","Bahamas","BHS","Tunisia","TUN","0.043811288","0.013198266"
"2004","Bahamas","BHS","Libya","LBY","0","0"
"2004","Bahamas","BHS","Sudan","SDN","-9","-9"
"2004","Bahamas","BHS","Iran","IRN","0","0"
"2004","Bahamas","BHS","Turkey","TUR","61.625065","0.58381402"
"2004","Bahamas","BHS","Iraq","IRQ","0","0"
"2004","Bahamas","BHS","Egypt","EGY","0.037631001","0"
"2004","Bahamas","BHS","Syria","SYR","0","0"
"2004","Bahamas","BHS","Lebanon","LBN","0","0.03557808"
"2004","Bahamas","BHS","Jordan","JOR","-9","-9"
"2004","Bahamas","BHS","Israel","ISR","2.4200001","0.40000001"
"2004","Bahamas","BHS","Saudi Arabia","SAU","37.94009","0"
"2004","Bahamas","BHS","Yemen","YEM","0","0.21375631"
"2004","Bahamas","BHS","Kuwait","KWT","0","0"
"2004","Bahamas","BHS","Bahrain","BHR","0","0.060883276"
"2004","Bahamas","BHS","Qatar","QAT","0","-9"
"2004","Bahamas","BHS","United Arab Emirates","ARE","0","0.26010725"
"2004","Bahamas","BHS","Oman","OMN","0","0"
"2004","Bahamas","BHS","Afghanistan","AFG","0","0"
"2004","Bahamas","BHS","Turkmenistan","TKM","2.1986077","0.013139317"
"2004","Bahamas","BHS","Tajikistan","TJK","0","0"
"2004","Bahamas","BHS","Kyrgyzstan","KGZ","0","0"
"2004","Bahamas","BHS","Uzbekistan","UZB","-9","-9"
"2004","Bahamas","BHS","Kazakhstan","KAZ","32.483948","0.355739"
"2004","Bahamas","BHS","China","CHN","110.53995","0.70077854"
"2004","Bahamas","BHS","Mongolia","MNG","-9","0.0005"
"2004","Bahamas","BHS","Taiwan","TWN","2.5332999","0.024545455"
"2004","Bahamas","BHS","North Korea","PRK","0.25665697","0"
"2004","Bahamas","BHS","South Korea","KOR","1097.3237","12.737"
"2004","Bahamas","BHS","Japan","JPN","459.93259","0.7699846"
"2004","Bahamas","BHS","India","IND","5.5040917","0.016767643"
"2004","Bahamas","BHS","Bhutan","BTN","-9","-9"
"2004","Bahamas","BHS","Pakistan","PAK","2.3627915","0.078196049"
"2004","Bahamas","BHS","Bangladesh","BGD","0","0"
"2004","Bahamas","BHS","Myanmar","MMR","-9","-9"
"2004","Bahamas","BHS","Sri Lanka","LKA","0","0"
"2004","Bahamas","BHS","Maldives","MDV","-9","0.024892911"
"2004","Bahamas","BHS","Nepal","NPL","-9","-9"
"2004","Bahamas","BHS","Thailand","THA","1.5747161","0.36895818"
"2004","Bahamas","BHS","Cambodia","KHM","-9","-9"
"2004","Bahamas","BHS","Laos","LAO","-9","-9"
"2004","Bahamas","BHS","Vietnam","VNM","0","0"
"2004","Bahamas","BHS","Malaysia","MYS","0.71231544","0.41238394"
"2004","Bahamas","BHS","Singapore","SGP","178.00978","26.396526"
"2004","Bahamas","BHS","Brunei","BRN","0","0"
"2004","Bahamas","BHS","Philippines","PHL","1.6230302","0.045899998"
"2004","Bahamas","BHS","Indonesia","IDN","0.57876498","0.211329"
"2004","Bahamas","BHS","East Timor","TLS","-9","-9"
"2004","Bahamas","BHS","Australia","AUS","12.699439","2.0390797"
"2004","Bahamas","BHS","Papua New Guinea","PNG","-9","0"
"2004","Bahamas","BHS","New Zealand","NZL","1.6867172","0.072786227"
"2004","Bahamas","BHS","Vanuatu","VUT","-9","0"
"2004","Bahamas","BHS","Solomon Islands","SLB","0","0"
"2004","Bahamas","BHS","Kiribati","KIR","-9","-9"
"2004","Bahamas","BHS","Tuvalu","TUV","-9","-9"
"2004","Bahamas","BHS","Fiji","FJI","0","0"
"2004","Bahamas","BHS","Tonga","TON","0","0"
"2004","Bahamas","BHS","Nauru","NRU","-9","-9"
"2004","Bahamas","BHS","Marshall Islands","MHL","-9","-9"
"2004","Bahamas","BHS","Palau","PLW","-9","-9"
"2004","Bahamas","BHS","Federated States of Micronesia","FSM","-9","-9"
"2004","Bahamas","BHS","Samoa","WSM","0.013798762","0"
