"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Uganda","UGA","Sweden","SWE","30.342655","1.0859706"
"2004","Uganda","UGA","Norway","NOR","3.4935768","1.6295282"
"2004","Uganda","UGA","Denmark","DNK","8.5931911","4.2897272"
"2004","Uganda","UGA","Iceland","ISL","0.047575179","0.002889439"
"2004","Uganda","UGA","Cape Verde","CPV","-9","-9"
"2004","Uganda","UGA","Sao Tome and Principe","STP","0","0"
"2004","Uganda","UGA","Guinea-Bissau","GNB","6.00E-05","5.00E-05"
"2004","Uganda","UGA","Equatorial Guinea","GNQ","0.007063","-9"
"2004","Uganda","UGA","Gambia","GMB","0.00612417","0"
"2004","Uganda","UGA","Mali","MLI","0.046959769","0.025283081"
"2004","Uganda","UGA","Senegal","SEN","0.00456193","0.008188106"
"2004","Uganda","UGA","Benin","BEN","0.00102039","0.01227356"
"2004","Uganda","UGA","Mauritania","MRT","0.27941394","0.034615111"
"2004","Uganda","UGA","Niger","NER","0.01021933","0"
"2004","Uganda","UGA","Ivory Coast","CIV","0.54519641","0.000908752"
"2004","Uganda","UGA","Guinea","GIN","0.019560531","0.003396976"
"2004","Uganda","UGA","Burkina Faso","BFA","0","0"
"2004","Uganda","UGA","Liberia","LBR","0.19473512","0.029720262"
"2004","Uganda","UGA","Sierra Leone","SLE","0.001247","0.35693911"
"2004","Uganda","UGA","Ghana","GHA","0.14026636","0.036910269"
"2004","Uganda","UGA","Togo","TGO","0","0.000812204"
"2004","Uganda","UGA","Cameroon","CMR","0.043659091","0.28785697"
"2004","Uganda","UGA","Nigeria","NGA","0.53418678","0.27675205"
"2004","Uganda","UGA","Gabon","GAB","0.000223","0"
"2004","Uganda","UGA","Central African Republic","CAF","0","0.026130434"
"2004","Uganda","UGA","Chad","TCD","0","0.00055693"
"2004","Uganda","UGA","Congo","COG","0.53728944","12.593037"
"2004","Uganda","UGA","Democratic Republic of the Congo","COD","2.2743554","31.803844"
"2004","Uganda","UGA","Kenya","KEN","399.19803","12.765151"
"2004","Uganda","UGA","Tanzania","TZA","15.779158","13.370579"
"2004","Uganda","UGA","Burundi","BDI","0.071430199","11.041421"
"2004","Uganda","UGA","Rwanda","RWA","0.63697594","27.151346"
"2004","Uganda","UGA","Somalia","SOM","0","0.25001332"
"2004","Uganda","UGA","Djibouti","DJI","0","0.01003987"
"2004","Uganda","UGA","Ethiopia","ETH","0.14910893","0.58795863"
"2004","Uganda","UGA","Eritrea","ERI","0.075756378","0.44517857"
"2004","Uganda","UGA","Angola","AGO","0.003578","0.33985251"
"2004","Uganda","UGA","Mozambique","MOZ","0.59350693","0.01250099"
"2004","Uganda","UGA","Zambia","ZMB","0.47969699","0.2497305"
"2004","Uganda","UGA","Zimbabwe","ZWE","0.91789103","0.007944358"
"2004","Uganda","UGA","Malawi","MWI","0.90757531","0.48715523"
"2004","Uganda","UGA","South Africa","ZAF","140.89894","6.553658"
"2004","Uganda","UGA","Namibia","NAM","0.092351422","0.0067769"
"2004","Uganda","UGA","Lesotho","LSO","0.0097","0"
"2004","Uganda","UGA","Botswana","BWA","0.31386214","0.000467"
"2004","Uganda","UGA","Swaziland","SWZ","16.820726","0.68396217"
"2004","Uganda","UGA","Madagascar","MDG","0","2.1383908"
"2004","Uganda","UGA","Comoros","COM","0","0"
"2004","Uganda","UGA","Mauritius","MUS","3.1398335","0.21905665"
"2004","Uganda","UGA","Seychelles","SYC","0.35008511","0.27043238"
"2004","Uganda","UGA","Morocco","MAR","0.01092615","2.0126259"
"2004","Uganda","UGA","Algeria","DZA","0.000252","1.6673114"
"2004","Uganda","UGA","Tunisia","TUN","0.068026669","1.2903035"
"2004","Uganda","UGA","Libya","LBY","0.017718891","0.021534249"
"2004","Uganda","UGA","Sudan","SDN","0.16896597","22.791"
"2004","Uganda","UGA","Iran","IRN","2.5219164","0.00080905"
"2004","Uganda","UGA","Turkey","TUR","3.6539507","3.3027771"
"2004","Uganda","UGA","Iraq","IRQ","0.89615703","0"
"2004","Uganda","UGA","Egypt","EGY","8.9729862","1.30876"
"2004","Uganda","UGA","Syria","SYR","0.150152","0.0006"
"2004","Uganda","UGA","Lebanon","LBN","0.05991568","0.67626387"
"2004","Uganda","UGA","Jordan","JOR","0.21517667","0.0004"
"2004","Uganda","UGA","Israel","ISR","8.7385511","1.2103541"
"2004","Uganda","UGA","Saudi Arabia","SAU","14.892673","0.035541333"
"2004","Uganda","UGA","Yemen","YEM","0.00296874","0"
"2004","Uganda","UGA","Kuwait","KWT","3.0509341","0.048270848"
"2004","Uganda","UGA","Bahrain","BHR","0.73137623","0"
"2004","Uganda","UGA","Qatar","QAT","1.3400539","0.27891558"
"2004","Uganda","UGA","United Arab Emirates","ARE","84.880569","36.803452"
"2004","Uganda","UGA","Oman","OMN","0.64810032","0.18663459"
"2004","Uganda","UGA","Afghanistan","AFG","0.00276087","0.016618021"
"2004","Uganda","UGA","Turkmenistan","TKM","0","0"
"2004","Uganda","UGA","Tajikistan","TJK","0","-9"
"2004","Uganda","UGA","Kyrgyzstan","KGZ","0","0.00129187"
"2004","Uganda","UGA","Uzbekistan","UZB","-9","-9"
"2004","Uganda","UGA","Kazakhstan","KAZ","0.096424997","0.026306"
"2004","Uganda","UGA","China","CHN","116.47372","23.950552"
"2004","Uganda","UGA","Mongolia","MNG","0","0"
"2004","Uganda","UGA","Taiwan","TWN","2.5901978","0.1895873"
"2004","Uganda","UGA","North Korea","PRK","0.25065833","0.14764747"
"2004","Uganda","UGA","South Korea","KOR","11.816493","2.033"
"2004","Uganda","UGA","Japan","JPN","121.9844","9.3324213"
"2004","Uganda","UGA","India","IND","121.77278","5.3020749"
"2004","Uganda","UGA","Bhutan","BTN","0","-9"
"2004","Uganda","UGA","Pakistan","PAK","11.973362","3.9641194"
"2004","Uganda","UGA","Bangladesh","BGD","1.0273247","0.22761381"
"2004","Uganda","UGA","Myanmar","MMR","0","0"
"2004","Uganda","UGA","Sri Lanka","LKA","0.203187","0.0025"
"2004","Uganda","UGA","Maldives","MDV","0","0"
"2004","Uganda","UGA","Nepal","NPL","0.000933","0"
"2004","Uganda","UGA","Thailand","THA","14.171107","1.7817504"
"2004","Uganda","UGA","Cambodia","KHM","0.042925172","0"
"2004","Uganda","UGA","Laos","LAO","0","0"
"2004","Uganda","UGA","Vietnam","VNM","10.655176","0.094691031"
"2004","Uganda","UGA","Malaysia","MYS","67.429977","0.47058946"
"2004","Uganda","UGA","Singapore","SGP","12.16877","22.209919"
"2004","Uganda","UGA","Brunei","BRN","0.00748834","0"
"2004","Uganda","UGA","Philippines","PHL","0.10974786","0"
"2004","Uganda","UGA","Indonesia","IDN","6.8919578","5.1428471"
"2004","Uganda","UGA","East Timor","TLS","-9","-9"
"2004","Uganda","UGA","Australia","AUS","33.394985","5.1128273"
"2004","Uganda","UGA","Papua New Guinea","PNG","0","0"
"2004","Uganda","UGA","New Zealand","NZL","0.27128088","0.45919845"
"2004","Uganda","UGA","Vanuatu","VUT","0","0"
"2004","Uganda","UGA","Solomon Islands","SLB","1.00E-05","0"
"2004","Uganda","UGA","Kiribati","KIR","0","0"
"2004","Uganda","UGA","Tuvalu","TUV","-9","-9"
"2004","Uganda","UGA","Fiji","FJI","0","0"
"2004","Uganda","UGA","Tonga","TON","-9","-9"
"2004","Uganda","UGA","Nauru","NRU","0","0"
"2004","Uganda","UGA","Marshall Islands","MHL","-9","-9"
"2004","Uganda","UGA","Palau","PLW","-9","-9"
"2004","Uganda","UGA","Federated States of Micronesia","FSM","-9","-9"
"2004","Uganda","UGA","Samoa","WSM","-9","-9"
