"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Thailand","THA","Egypt","EGY","83.484344","125.47226"
"2004","Thailand","THA","Syria","SYR","1.6985549","231.32143"
"2004","Thailand","THA","Lebanon","LBN","5.3216767","92.3685"
"2004","Thailand","THA","Jordan","JOR","8.1739693","76.977859"
"2004","Thailand","THA","Israel","ISR","501.41614","401.5"
"2004","Thailand","THA","Saudi Arabia","SAU","2324.1487","552.40662"
"2004","Thailand","THA","Yemen","YEM","1511.4602","61.586685"
"2004","Thailand","THA","Kuwait","KWT","309.96234","103.08227"
"2004","Thailand","THA","Bahrain","BHR","86.912376","56.557587"
"2004","Thailand","THA","Qatar","QAT","701.03357","37.500198"
"2004","Thailand","THA","United Arab Emirates","ARE","3710.8882","1061.1177"
"2004","Thailand","THA","Oman","OMN","1456.3792","82.35952"
"2004","Thailand","THA","Afghanistan","AFG","0.53496325","8.947134"
"2004","Thailand","THA","Turkmenistan","TKM","0","1.350704"
"2004","Thailand","THA","Tajikistan","TJK","0.92177814","0.10346846"
"2004","Thailand","THA","Kyrgyzstan","KGZ","0.13961023","0.303767"
"2004","Thailand","THA","Uzbekistan","UZB","1.9202369","2.1703191"
"2004","Thailand","THA","Kazakhstan","KAZ","70.986","16.711533"
"2004","Thailand","THA","China","CHN","9517.6641","16448.729"
"2004","Thailand","THA","Mongolia","MNG","0.012096024","4.6824002"
"2004","Thailand","THA","Taiwan","TWN","3976.7825","2597.8567"
"2004","Thailand","THA","North Korea","PRK","89.386398","263.53644"
"2004","Thailand","THA","South Korea","KOR","3589.8152","2350.8169"
"2004","Thailand","THA","Japan","JPN","22379.42","14098.458"
"2004","Thailand","THA","India","IND","1140.1034","777.37537"
"2004","Thailand","THA","Bhutan","BTN","-9","-9"
"2004","Thailand","THA","Pakistan","PAK","61.418438","345.39444"
"2004","Thailand","THA","Bangladesh","BGD","13.431802","291.20129"
"2004","Thailand","THA","Myanmar","MMR","1353.3713","665.3703"
"2004","Thailand","THA","Sri Lanka","LKA","9.6088772","152.13699"
"2004","Thailand","THA","Maldives","MDV","32.340744","24.506561"
"2004","Thailand","THA","Nepal","NPL","1.8405994","58.5"
"2004","Thailand","THA","Cambodia","KHM","27.552483","231.35001"
"2004","Thailand","THA","Laos","LAO","114.70868","639.54791"
"2004","Thailand","THA","Vietnam","VNM","438.62103","1858.6"
"2004","Thailand","THA","Malaysia","MYS","5548.6274","5788.5415"
"2004","Thailand","THA","Singapore","SGP","4153.48","6709.978"
"2004","Thailand","THA","Brunei","BRN","389.97772","62.063751"
"2004","Thailand","THA","Philippines","PHL","1546.7734","1572.4946"
"2004","Thailand","THA","Indonesia","IDN","2322.5652","2771.5833"
"2004","Thailand","THA","East Timor","TLS","-9","-9"
"2004","Thailand","THA","Australia","AUS","2209.6182","3069.8774"
"2004","Thailand","THA","Papua New Guinea","PNG","32.503811","25.722273"
"2004","Thailand","THA","New Zealand","NZL","237.89491","439.83685"
"2004","Thailand","THA","Vanuatu","VUT","105.72027","1.9613467"
"2004","Thailand","THA","Solomon Islands","SLB","29.724646","2.5053256"
"2004","Thailand","THA","Kiribati","KIR","1.014415","0.92274356"
"2004","Thailand","THA","Tuvalu","TUV","-9","-9"
"2004","Thailand","THA","Fiji","FJI","0.064557046","33.527161"
"2004","Thailand","THA","Tonga","TON","0","0.91775024"
"2004","Thailand","THA","Nauru","NRU","0.10553203","0.026499871"
"2004","Thailand","THA","Marshall Islands","MHL","-9","-9"
"2004","Thailand","THA","Palau","PLW","-9","-9"
"2004","Thailand","THA","Federated States of Micronesia","FSM","-9","-9"
"2004","Thailand","THA","Samoa","WSM","0.88032198","2.0738773"
