"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Lithuania","LTU","Luxembourg","LUX","26.7246","1.3187"
"2004","Lithuania","LTU","France","FRA","396.81851","737.25873"
"2004","Lithuania","LTU","Monaco","MCO","-9","-9"
"2004","Lithuania","LTU","Liechtenstein","LIE","-9","-9"
"2004","Lithuania","LTU","Switzerland","CHE","64.842102","37.10059"
"2004","Lithuania","LTU","Spain","ESP","118.5742","124.0645"
"2004","Lithuania","LTU","Andorra","AND","-9","-9"
"2004","Lithuania","LTU","Portugal","PRT","16.4037","43.071602"
"2004","Lithuania","LTU","Germany","DEU","2073.2666","890.23602"
"2004","Lithuania","LTU","Poland","POL","947.21637","475.53586"
"2004","Lithuania","LTU","Austria","AUT","139.7139","35.498699"
"2004","Lithuania","LTU","Hungary","HUN","99.851799","41.250999"
"2004","Lithuania","LTU","Czech Republic","CZE","189.9957","48.872166"
"2004","Lithuania","LTU","Slovakia","SVK","45.9702","13.03874"
"2004","Lithuania","LTU","Italy","ITA","398.91959","191.0854"
"2004","Lithuania","LTU","San Marino","SMR","-9","-9"
"2004","Lithuania","LTU","Malta","MLT","0.33090001","0.42658457"
"2004","Lithuania","LTU","Albania","ALB","0","0.007098877"
"2004","Lithuania","LTU","Macedonia","MKD","0.46250001","1.2607673"
"2004","Lithuania","LTU","Croatia","HRV","5.9196","9.5961285"
"2004","Lithuania","LTU","Yugoslavia","YUG","-9","-9"
"2004","Lithuania","LTU","Bosnia and Herzegovina","BIH","0.17030001","1.09736"
"2004","Lithuania","LTU","Slovenia","SVN","37.446499","3.8547299"
"2004","Lithuania","LTU","Greece","GRC","29.9729","4.1677999"
"2004","Lithuania","LTU","Cyprus","CYP","74.494003","1.2135831"
"2004","Lithuania","LTU","Bulgaria","BGR","19.1675","12.147724"
"2004","Lithuania","LTU","Moldova","MDA","4.4905","8.0604"
"2004","Lithuania","LTU","Romania","ROU","7.2322001","14.12"
"2004","Lithuania","LTU","Russia","RUS","2853.8665","461.41357"
"2004","Lithuania","LTU","Estonia","EST","399.048","442.42999"
"2004","Lithuania","LTU","Latvia","LVA","474.67459","857.88116"
"2004","Lithuania","LTU","Ukraine","UKR","186.44279","173.72581"
"2004","Lithuania","LTU","Belarus","BLR","241.2005","175.59129"
"2004","Lithuania","LTU","Armenia","ARM","0.035","0.34549499"
"2004","Lithuania","LTU","Georgia","GEO","1.7391","4.5523362"
"2004","Lithuania","LTU","Azerbaijan","AZE","7.5823002","2.2618001"
"2004","Lithuania","LTU","Finland","FIN","415.66299","72.948898"
"2004","Lithuania","LTU","Sweden","SWE","414.77271","549.99384"
"2004","Lithuania","LTU","Norway","NOR","108.6714","217.56342"
"2004","Lithuania","LTU","Denmark","DNK","445.33939","351.05661"
"2004","Lithuania","LTU","Iceland","ISL","14.7777","29.15679"
"2004","Lithuania","LTU","Cape Verde","CPV","-9","-9"
"2004","Lithuania","LTU","Sao Tome and Principe","STP","0","0"
"2004","Lithuania","LTU","Guinea-Bissau","GNB","0","0"
"2004","Lithuania","LTU","Equatorial Guinea","GNQ","0","0.0036"
"2004","Lithuania","LTU","Gambia","GMB","0","0.20196"
"2004","Lithuania","LTU","Mali","MLI","0","0.39072001"
"2004","Lithuania","LTU","Senegal","SEN","0","2.1686037"
"2004","Lithuania","LTU","Benin","BEN","0.0155","0.19125722"
"2004","Lithuania","LTU","Mauritania","MRT","0.0114","0.32857001"
"2004","Lithuania","LTU","Niger","NER","1.00E-04","0.0119"
"2004","Lithuania","LTU","Ivory Coast","CIV","3.6069","0.1017"
"2004","Lithuania","LTU","Guinea","GIN","0","0.3527"
"2004","Lithuania","LTU","Burkina Faso","BFA","0","0.43169999"
"2004","Lithuania","LTU","Liberia","LBR","5.3864999","7.3378801"
"2004","Lithuania","LTU","Sierra Leone","SLE","0","0.19634999"
"2004","Lithuania","LTU","Ghana","GHA","0.078900002","0.39985001"
"2004","Lithuania","LTU","Togo","TGO","0","0.35229999"
"2004","Lithuania","LTU","Cameroon","CMR","0.060899999","0.67815"
"2004","Lithuania","LTU","Nigeria","NGA","0.009600001","0.063029997"
"2004","Lithuania","LTU","Gabon","GAB","0.022399999","0.024525432"
"2004","Lithuania","LTU","Central African Republic","CAF","0","0.02475"
"2004","Lithuania","LTU","Chad","TCD","-9","-9"
"2004","Lithuania","LTU","Congo","COG","0.0823","0.003785837"
"2004","Lithuania","LTU","Democratic Republic of the Congo","COD","0.0154","0.078100003"
"2004","Lithuania","LTU","Uganda","UGA","0.072700001","0.00318468"
"2004","Lithuania","LTU","Kenya","KEN","0.0094","0.018476119"
"2004","Lithuania","LTU","Tanzania","TZA","0.038199998","0.19349"
"2004","Lithuania","LTU","Burundi","BDI","0","0"
"2004","Lithuania","LTU","Rwanda","RWA","0","0"
"2004","Lithuania","LTU","Somalia","SOM","0","0"
"2004","Lithuania","LTU","Djibouti","DJI","0","0.00704"
"2004","Lithuania","LTU","Ethiopia","ETH","0.049600001","0"
"2004","Lithuania","LTU","Eritrea","ERI","0","0.0133"
"2004","Lithuania","LTU","Angola","AGO","0","0.85943002"
"2004","Lithuania","LTU","Mozambique","MOZ","0.073100001","0.056499999"
"2004","Lithuania","LTU","Zambia","ZMB","0.080799997","0.0263"
"2004","Lithuania","LTU","Zimbabwe","ZWE","0.033199999","0.028100001"
"2004","Lithuania","LTU","Malawi","MWI","0.13330001","0.15862"
"2004","Lithuania","LTU","South Africa","ZAF","0.9691","2.0276105"
"2004","Lithuania","LTU","Namibia","NAM","0.41589999","0.13510001"
"2004","Lithuania","LTU","Lesotho","LSO","0","0"
"2004","Lithuania","LTU","Botswana","BWA","0","0"
"2004","Lithuania","LTU","Swaziland","SWZ","0.0007","0"
"2004","Lithuania","LTU","Madagascar","MDG","0","0.0144"
"2004","Lithuania","LTU","Comoros","COM","0","0"
"2004","Lithuania","LTU","Mauritius","MUS","0.021299999","0.063317776"
"2004","Lithuania","LTU","Seychelles","SYC","0.0004","0"
"2004","Lithuania","LTU","Morocco","MAR","11.8123","9.2956524"
"2004","Lithuania","LTU","Algeria","DZA","0.0005","3.720511"
"2004","Lithuania","LTU","Tunisia","TUN","0.1179","0.77480197"
"2004","Lithuania","LTU","Libya","LBY","0","0.11693"
"2004","Lithuania","LTU","Sudan","SDN","0","0"
"2004","Lithuania","LTU","Iran","IRN","3.5734999","0.89910001"
"2004","Lithuania","LTU","Turkey","TUR","88.109001","170.59523"
"2004","Lithuania","LTU","Iraq","IRQ","0","0.01265"
"2004","Lithuania","LTU","Egypt","EGY","3.0992","2.0653601"
"2004","Lithuania","LTU","Syria","SYR","0.088500001","0.84872872"
"2004","Lithuania","LTU","Lebanon","LBN","0.3161","1.2797819"
"2004","Lithuania","LTU","Jordan","JOR","4.0823998","0.018617772"
"2004","Lithuania","LTU","Israel","ISR","8.5664997","3.0999999"
"2004","Lithuania","LTU","Saudi Arabia","SAU","0.29719999","3.1649067"
"2004","Lithuania","LTU","Yemen","YEM","0","1.3006084"
"2004","Lithuania","LTU","Kuwait","KWT","0","0.41767001"
"2004","Lithuania","LTU","Bahrain","BHR","0.0046","0.10714"
"2004","Lithuania","LTU","Qatar","QAT","0","0.072317712"
"2004","Lithuania","LTU","United Arab Emirates","ARE","2.2519","1.9833"
"2004","Lithuania","LTU","Oman","OMN","0.0447","0.14071001"
"2004","Lithuania","LTU","Afghanistan","AFG","0.034600001","0.27698001"
"2004","Lithuania","LTU","Turkmenistan","TKM","0.62239999","1.56673"
"2004","Lithuania","LTU","Tajikistan","TJK","2.4558001","15.7"
"2004","Lithuania","LTU","Kyrgyzstan","KGZ","0.1724","0.77911901"
"2004","Lithuania","LTU","Uzbekistan","UZB","3.7135","13.91093"
"2004","Lithuania","LTU","Kazakhstan","KAZ","9.6288004","19.572874"
"2004","Lithuania","LTU","China","CHN","302.31351","16.082371"
"2004","Lithuania","LTU","Mongolia","MNG","0","0.50400001"
"2004","Lithuania","LTU","Taiwan","TWN","50.721199","2.4595001"
"2004","Lithuania","LTU","North Korea","PRK","0.083700001","0.00231"
"2004","Lithuania","LTU","South Korea","KOR","84.378197","18.996"
"2004","Lithuania","LTU","Japan","JPN","45.342201","19.278173"
"2004","Lithuania","LTU","India","IND","23.1991","15.864593"
"2004","Lithuania","LTU","Bhutan","BTN","0","0"
"2004","Lithuania","LTU","Pakistan","PAK","13.3533","18.852497"
"2004","Lithuania","LTU","Bangladesh","BGD","0.19949999","0.57599998"
"2004","Lithuania","LTU","Myanmar","MMR","0","0"
"2004","Lithuania","LTU","Sri Lanka","LKA","3.1356001","0.39399999"
"2004","Lithuania","LTU","Maldives","MDV","0","0"
"2004","Lithuania","LTU","Nepal","NPL","0.0118","0.043499999"
"2004","Lithuania","LTU","Thailand","THA","16.2579","0.87174374"
"2004","Lithuania","LTU","Cambodia","KHM","0.0018","0.0011"
"2004","Lithuania","LTU","Laos","LAO","0","0"
"2004","Lithuania","LTU","Vietnam","VNM","3.8571999","0.97170001"
"2004","Lithuania","LTU","Malaysia","MYS","24.7658","8.0387955"
"2004","Lithuania","LTU","Singapore","SGP","12.979","1.3687613"
"2004","Lithuania","LTU","Brunei","BRN","-9","-9"
"2004","Lithuania","LTU","Philippines","PHL","2.4790001","0.023758"
"2004","Lithuania","LTU","Indonesia","IDN","6.5317998","0.142379"
"2004","Lithuania","LTU","East Timor","TLS","-9","-9"
"2004","Lithuania","LTU","Australia","AUS","3.4632001","9.5453844"
"2004","Lithuania","LTU","Papua New Guinea","PNG","0","0.045869999"
"2004","Lithuania","LTU","New Zealand","NZL","0.926","0.2548008"
"2004","Lithuania","LTU","Vanuatu","VUT","0","0"
"2004","Lithuania","LTU","Solomon Islands","SLB","0","0"
"2004","Lithuania","LTU","Kiribati","KIR","0","0"
"2004","Lithuania","LTU","Tuvalu","TUV","0","0"
"2004","Lithuania","LTU","Fiji","FJI","0","0"
"2004","Lithuania","LTU","Tonga","TON","0","0"
"2004","Lithuania","LTU","Nauru","NRU","0","0"
"2004","Lithuania","LTU","Marshall Islands","MHL","-9","-9"
"2004","Lithuania","LTU","Palau","PLW","-9","-9"
"2004","Lithuania","LTU","Federated States of Micronesia","FSM","-9","-9"
"2004","Lithuania","LTU","Samoa","WSM","0","0"
