"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Mali","MLI","Syria","SYR","0","0"
"2004","Mali","MLI","Lebanon","LBN","0.66050625","0.25226194"
"2004","Mali","MLI","Jordan","JOR","0","0"
"2004","Mali","MLI","Israel","ISR","0.44","0"
"2004","Mali","MLI","Saudi Arabia","SAU","0.92293239","0.000165333"
"2004","Mali","MLI","Yemen","YEM","0.057674211","0"
"2004","Mali","MLI","Kuwait","KWT","0","0.022786433"
"2004","Mali","MLI","Bahrain","BHR","0","-9"
"2004","Mali","MLI","Qatar","QAT","0.12634316","0"
"2004","Mali","MLI","United Arab Emirates","ARE","0","-9"
"2004","Mali","MLI","Oman","OMN","0.044623666","0"
"2004","Mali","MLI","Afghanistan","AFG","-9","-9"
"2004","Mali","MLI","Turkmenistan","TKM","-9","-9"
"2004","Mali","MLI","Tajikistan","TJK","-9","-9"
"2004","Mali","MLI","Kyrgyzstan","KGZ","-9","0.002015"
"2004","Mali","MLI","Uzbekistan","UZB","-9","-9"
"2004","Mali","MLI","Kazakhstan","KAZ","0","0"
"2004","Mali","MLI","China","CHN","78.75798","108.13148"
"2004","Mali","MLI","Mongolia","MNG","-9","0"
"2004","Mali","MLI","Taiwan","TWN","0.74690002","13.012728"
"2004","Mali","MLI","North Korea","PRK","0","0"
"2004","Mali","MLI","South Korea","KOR","2.2572","1.296"
"2004","Mali","MLI","Japan","JPN","5.3360529","0.19663551"
"2004","Mali","MLI","India","IND","29.631144","17.065863"
"2004","Mali","MLI","Bhutan","BTN","-9","-9"
"2004","Mali","MLI","Pakistan","PAK","0.10542836","35.534168"
"2004","Mali","MLI","Bangladesh","BGD","0","15.879857"
"2004","Mali","MLI","Myanmar","MMR","0","0"
"2004","Mali","MLI","Sri Lanka","LKA","0","0"
"2004","Mali","MLI","Maldives","MDV","-9","0"
"2004","Mali","MLI","Nepal","NPL","-9","-9"
"2004","Mali","MLI","Thailand","THA","2.4701738","24.922457"
"2004","Mali","MLI","Cambodia","KHM","0","-9"
"2004","Mali","MLI","Laos","LAO","-9","-9"
"2004","Mali","MLI","Vietnam","VNM","0","7.3000002"
"2004","Mali","MLI","Malaysia","MYS","0.80382615","0.36681238"
"2004","Mali","MLI","Singapore","SGP","0","0"
"2004","Mali","MLI","Brunei","BRN","-9","0"
"2004","Mali","MLI","Philippines","PHL","1.4346563","0.52729601"
"2004","Mali","MLI","Indonesia","IDN","5.0134368","8.0246878"
"2004","Mali","MLI","East Timor","TLS","-9","-9"
"2004","Mali","MLI","Australia","AUS","9.7037563","0.45071557"
"2004","Mali","MLI","Papua New Guinea","PNG","0","0"
"2004","Mali","MLI","New Zealand","NZL","0.017305506","0.003220182"
"2004","Mali","MLI","Vanuatu","VUT","-9","-9"
"2004","Mali","MLI","Solomon Islands","SLB","-9","-9"
"2004","Mali","MLI","Kiribati","KIR","-9","-9"
"2004","Mali","MLI","Tuvalu","TUV","-9","-9"
"2004","Mali","MLI","Fiji","FJI","0.018250007","0.027915331"
"2004","Mali","MLI","Tonga","TON","-9","-9"
"2004","Mali","MLI","Nauru","NRU","-9","-9"
"2004","Mali","MLI","Marshall Islands","MHL","-9","-9"
"2004","Mali","MLI","Palau","PLW","-9","-9"
"2004","Mali","MLI","Federated States of Micronesia","FSM","-9","-9"
"2004","Mali","MLI","Samoa","WSM","0","0"
