"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Ethiopia","ETH","Albania","ALB","0","0"
"2004","Ethiopia","ETH","Macedonia","MKD","0","0.02770243"
"2004","Ethiopia","ETH","Croatia","HRV","1.720734","0.120205"
"2004","Ethiopia","ETH","Yugoslavia","YUG","-9","-9"
"2004","Ethiopia","ETH","Bosnia and Herzegovina","BIH","-9","-9"
"2004","Ethiopia","ETH","Slovenia","SVN","2.8213685","0.31273207"
"2004","Ethiopia","ETH","Greece","GRC","6.2244725","4.6269002"
"2004","Ethiopia","ETH","Cyprus","CYP","1.1938983","0.1010268"
"2004","Ethiopia","ETH","Bulgaria","BGR","0.85532683","0.005521651"
"2004","Ethiopia","ETH","Moldova","MDA","-9","-9"
"2004","Ethiopia","ETH","Romania","ROU","0.72885638","2.28"
"2004","Ethiopia","ETH","Russia","RUS","31.898251","1.3588589"
"2004","Ethiopia","ETH","Estonia","EST","0.20999999","0"
"2004","Ethiopia","ETH","Latvia","LVA","0","0"
"2004","Ethiopia","ETH","Lithuania","LTU","0","0.049600001"
"2004","Ethiopia","ETH","Ukraine","UKR","22.73399","0.12809999"
"2004","Ethiopia","ETH","Belarus","BLR","1.5883","0.0103"
"2004","Ethiopia","ETH","Armenia","ARM","-9","0"
"2004","Ethiopia","ETH","Georgia","GEO","0","0.010573"
"2004","Ethiopia","ETH","Azerbaijan","AZE","0","0"
"2004","Ethiopia","ETH","Finland","FIN","23.717737","3.3489001"
"2004","Ethiopia","ETH","Sweden","SWE","35.532532","7.1946182"
"2004","Ethiopia","ETH","Norway","NOR","4.3275065","2.3419456"
"2004","Ethiopia","ETH","Denmark","DNK","2.6540389","1.6524631"
"2004","Ethiopia","ETH","Iceland","ISL","0","0.060729258"
"2004","Ethiopia","ETH","Cape Verde","CPV","-9","-9"
"2004","Ethiopia","ETH","Sao Tome and Principe","STP","-9","0"
"2004","Ethiopia","ETH","Guinea-Bissau","GNB","0","-9"
"2004","Ethiopia","ETH","Equatorial Guinea","GNQ","-9","-9"
"2004","Ethiopia","ETH","Gambia","GMB","0.00160796","0"
"2004","Ethiopia","ETH","Mali","MLI","-9","0"
"2004","Ethiopia","ETH","Senegal","SEN","0.069903918","0.03422273"
"2004","Ethiopia","ETH","Benin","BEN","0","0.056693282"
"2004","Ethiopia","ETH","Mauritania","MRT","0","0"
"2004","Ethiopia","ETH","Niger","NER","0","0"
"2004","Ethiopia","ETH","Ivory Coast","CIV","0.053299099","0.62308788"
"2004","Ethiopia","ETH","Guinea","GIN","0.007041214","0.004456465"
"2004","Ethiopia","ETH","Burkina Faso","BFA","0","0"
"2004","Ethiopia","ETH","Liberia","LBR","0","0"
"2004","Ethiopia","ETH","Sierra Leone","SLE","0","0"
"2004","Ethiopia","ETH","Ghana","GHA","0.014045722","0.009530184"
"2004","Ethiopia","ETH","Togo","TGO","0.084606983","0.004266998"
"2004","Ethiopia","ETH","Cameroon","CMR","0","0"
"2004","Ethiopia","ETH","Nigeria","NGA","0.13874488","0.02874965"
"2004","Ethiopia","ETH","Gabon","GAB","-9","0.013377508"
"2004","Ethiopia","ETH","Central African Republic","CAF","0","0"
"2004","Ethiopia","ETH","Chad","TCD","0","0"
"2004","Ethiopia","ETH","Congo","COG","0","0"
"2004","Ethiopia","ETH","Democratic Republic of the Congo","COD","0","0"
"2004","Ethiopia","ETH","Uganda","UGA","0.58795863","0.14910893"
"2004","Ethiopia","ETH","Kenya","KEN","20.905033","1.2961141"
"2004","Ethiopia","ETH","Tanzania","TZA","0","1.0855081"
"2004","Ethiopia","ETH","Burundi","BDI","0","0"
"2004","Ethiopia","ETH","Rwanda","RWA","0.065183781","0"
"2004","Ethiopia","ETH","Somalia","SOM","0","0"
"2004","Ethiopia","ETH","Djibouti","DJI","63.418373","29.830873"
"2004","Ethiopia","ETH","Eritrea","ERI","-9","-9"
"2004","Ethiopia","ETH","Angola","AGO","0","-9"
"2004","Ethiopia","ETH","Mozambique","MOZ","0","0"
"2004","Ethiopia","ETH","Zambia","ZMB","0.2404104","0.045456205"
"2004","Ethiopia","ETH","Zimbabwe","ZWE","0.44707912","0.17145291"
"2004","Ethiopia","ETH","Malawi","MWI","0","0"
"2004","Ethiopia","ETH","South Africa","ZAF","37.31823","3.8972988"
"2004","Ethiopia","ETH","Namibia","NAM","-9","-9"
"2004","Ethiopia","ETH","Lesotho","LSO","-9","-9"
"2004","Ethiopia","ETH","Botswana","BWA","-9","0"
"2004","Ethiopia","ETH","Swaziland","SWZ","0","0"
"2004","Ethiopia","ETH","Madagascar","MDG","0.017024729","0.00693766"
"2004","Ethiopia","ETH","Comoros","COM","-9","0"
"2004","Ethiopia","ETH","Mauritius","MUS","0.039397724","0.035457477"
"2004","Ethiopia","ETH","Seychelles","SYC","0","0"
"2004","Ethiopia","ETH","Morocco","MAR","0.065854631","1.748418"
"2004","Ethiopia","ETH","Algeria","DZA","0.011103809","1.6513402"
"2004","Ethiopia","ETH","Tunisia","TUN","0.088969864","0.26684296"
"2004","Ethiopia","ETH","Libya","LBY","0","0.21058029"
"2004","Ethiopia","ETH","Sudan","SDN","0.58252776","0.25799999"
"2004","Ethiopia","ETH","Iran","IRN","0","0"
"2004","Ethiopia","ETH","Turkey","TUR","73.786644","18.016769"
"2004","Ethiopia","ETH","Iraq","IRQ","0","0"
"2004","Ethiopia","ETH","Egypt","EGY","30.476244","5.5672498"
"2004","Ethiopia","ETH","Syria","SYR","0","0"
"2004","Ethiopia","ETH","Lebanon","LBN","0.31902373","0.2711919"
"2004","Ethiopia","ETH","Jordan","JOR","74.32412","4.6197462"
"2004","Ethiopia","ETH","Israel","ISR","13.990422","25.1"
"2004","Ethiopia","ETH","Saudi Arabia","SAU","380.95428","49.522243"
"2004","Ethiopia","ETH","Yemen","YEM","6.2315478","6.5620484"
"2004","Ethiopia","ETH","Kuwait","KWT","0.58632785","0.040271416"
"2004","Ethiopia","ETH","Bahrain","BHR","0","0.023334142"
"2004","Ethiopia","ETH","Qatar","QAT","10.815886","0.36990088"
"2004","Ethiopia","ETH","United Arab Emirates","ARE","0","0"
"2004","Ethiopia","ETH","Oman","OMN","11.920029","0.006949285"
"2004","Ethiopia","ETH","Afghanistan","AFG","-9","-9"
"2004","Ethiopia","ETH","Turkmenistan","TKM","-9","-9"
"2004","Ethiopia","ETH","Tajikistan","TJK","0","0.1"
"2004","Ethiopia","ETH","Kyrgyzstan","KGZ","-9","0"
"2004","Ethiopia","ETH","Uzbekistan","UZB","-9","-9"
"2004","Ethiopia","ETH","Kazakhstan","KAZ","1.140769","0.002857"
"2004","Ethiopia","ETH","China","CHN","297.6781","16.282951"
"2004","Ethiopia","ETH","Mongolia","MNG","0","0"
"2004","Ethiopia","ETH","Taiwan","TWN","14.682581","0.68363082"
"2004","Ethiopia","ETH","North Korea","PRK","5.3724375","0.10756687"
"2004","Ethiopia","ETH","South Korea","KOR","27.63904","1.286"
"2004","Ethiopia","ETH","Japan","JPN","111.3788","73.830605"
"2004","Ethiopia","ETH","India","IND","149.93909","9.4736729"
"2004","Ethiopia","ETH","Bhutan","BTN","-9","-9"
"2004","Ethiopia","ETH","Pakistan","PAK","2.5199804","2.9975955"
"2004","Ethiopia","ETH","Bangladesh","BGD","1.1566666","0"
"2004","Ethiopia","ETH","Myanmar","MMR","0","0"
"2004","Ethiopia","ETH","Sri Lanka","LKA","0.42223001","0.009"
"2004","Ethiopia","ETH","Maldives","MDV","-9","-9"
"2004","Ethiopia","ETH","Nepal","NPL","0","-9"
"2004","Ethiopia","ETH","Thailand","THA","17.334885","1.1273952"
"2004","Ethiopia","ETH","Cambodia","KHM","0.001250155","0"
"2004","Ethiopia","ETH","Laos","LAO","-9","-9"
"2004","Ethiopia","ETH","Vietnam","VNM","0","0"
"2004","Ethiopia","ETH","Malaysia","MYS","14.488684","2.3023155"
"2004","Ethiopia","ETH","Singapore","SGP","13.16216","0.69658643"
"2004","Ethiopia","ETH","Brunei","BRN","-9","-9"
"2004","Ethiopia","ETH","Philippines","PHL","0.83439398","0.58865899"
"2004","Ethiopia","ETH","Indonesia","IDN","30.924294","3.651381"
"2004","Ethiopia","ETH","East Timor","TLS","-9","-9"
"2004","Ethiopia","ETH","Australia","AUS","11.185323","1.43576"
"2004","Ethiopia","ETH","Papua New Guinea","PNG","0","0"
"2004","Ethiopia","ETH","New Zealand","NZL","0.059398506","0.3769871"
"2004","Ethiopia","ETH","Vanuatu","VUT","-9","-9"
"2004","Ethiopia","ETH","Solomon Islands","SLB","-9","-9"
"2004","Ethiopia","ETH","Kiribati","KIR","-9","-9"
"2004","Ethiopia","ETH","Tuvalu","TUV","-9","-9"
"2004","Ethiopia","ETH","Fiji","FJI","0","0"
"2004","Ethiopia","ETH","Tonga","TON","-9","-9"
"2004","Ethiopia","ETH","Nauru","NRU","-9","-9"
"2004","Ethiopia","ETH","Marshall Islands","MHL","-9","-9"
"2004","Ethiopia","ETH","Palau","PLW","-9","-9"
"2004","Ethiopia","ETH","Federated States of Micronesia","FSM","-9","-9"
"2004","Ethiopia","ETH","Samoa","WSM","-9","-9"
