"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Dominican Republic","DOM","Niger","NER","-9","-9"
"2004","Dominican Republic","DOM","Ivory Coast","CIV","0.00162965","0.0248583"
"2004","Dominican Republic","DOM","Guinea","GIN","14.667345","0.0034059"
"2004","Dominican Republic","DOM","Burkina Faso","BFA","-9","0"
"2004","Dominican Republic","DOM","Liberia","LBR","0.15706769","0"
"2004","Dominican Republic","DOM","Sierra Leone","SLE","0","0"
"2004","Dominican Republic","DOM","Ghana","GHA","0.19574456","0"
"2004","Dominican Republic","DOM","Togo","TGO","0","0"
"2004","Dominican Republic","DOM","Cameroon","CMR","1.4250559","0"
"2004","Dominican Republic","DOM","Nigeria","NGA","0.01709081","0.00051293"
"2004","Dominican Republic","DOM","Gabon","GAB","0","-9"
"2004","Dominican Republic","DOM","Central African Republic","CAF","0.082117312","0"
"2004","Dominican Republic","DOM","Chad","TCD","8.50E-05","-9"
"2004","Dominican Republic","DOM","Congo","COG","0","0"
"2004","Dominican Republic","DOM","Democratic Republic of the Congo","COD","23.260805","0"
"2004","Dominican Republic","DOM","Uganda","UGA","0.032654598","0"
"2004","Dominican Republic","DOM","Kenya","KEN","0.058968801","0.12896094"
"2004","Dominican Republic","DOM","Tanzania","TZA","0.25987479","0.0076649"
"2004","Dominican Republic","DOM","Burundi","BDI","0.07736773","-9"
"2004","Dominican Republic","DOM","Rwanda","RWA","0.00046112","-9"
"2004","Dominican Republic","DOM","Somalia","SOM","0","-9"
"2004","Dominican Republic","DOM","Djibouti","DJI","0.01208218","-9"
"2004","Dominican Republic","DOM","Ethiopia","ETH","0.00944174","0"
"2004","Dominican Republic","DOM","Eritrea","ERI","-9","-9"
"2004","Dominican Republic","DOM","Angola","AGO","-9","0"
"2004","Dominican Republic","DOM","Mozambique","MOZ","0","0"
"2004","Dominican Republic","DOM","Zambia","ZMB","0","0"
"2004","Dominican Republic","DOM","Zimbabwe","ZWE","6.8636632","0"
"2004","Dominican Republic","DOM","Malawi","MWI","0.17311679","0.101572"
"2004","Dominican Republic","DOM","South Africa","ZAF","0.50231379","2.06563"
"2004","Dominican Republic","DOM","Namibia","NAM","0.63382661","-9"
"2004","Dominican Republic","DOM","Lesotho","LSO","0","-9"
"2004","Dominican Republic","DOM","Botswana","BWA","0.00495924","0"
"2004","Dominican Republic","DOM","Swaziland","SWZ","0.00165869","0.0056498"
"2004","Dominican Republic","DOM","Madagascar","MDG","0.01467532","0.070142627"
"2004","Dominican Republic","DOM","Comoros","COM","0","-9"
"2004","Dominican Republic","DOM","Mauritius","MUS","0.025367871","0.11396931"
"2004","Dominican Republic","DOM","Seychelles","SYC","0","0"
"2004","Dominican Republic","DOM","Morocco","MAR","1.4488045","1.0518699"
"2004","Dominican Republic","DOM","Algeria","DZA","0.069777288","0.38276488"
"2004","Dominican Republic","DOM","Tunisia","TUN","0","0.10178915"
"2004","Dominican Republic","DOM","Libya","LBY","0","0"
"2004","Dominican Republic","DOM","Sudan","SDN","0.00027214","0.1655563"
"2004","Dominican Republic","DOM","Iran","IRN","0.01232506","0"
"2004","Dominican Republic","DOM","Turkey","TUR","4.024416","3.2956319"
"2004","Dominican Republic","DOM","Iraq","IRQ","0.00283459","0.54463983"
"2004","Dominican Republic","DOM","Egypt","EGY","1.5397691","0.02351"
"2004","Dominican Republic","DOM","Syria","SYR","0.03024164","0.0074697"
"2004","Dominican Republic","DOM","Lebanon","LBN","0.019977979","1.1128582"
"2004","Dominican Republic","DOM","Jordan","JOR","0.085366599","0.28886709"
"2004","Dominican Republic","DOM","Israel","ISR","12.16648","0.2"
"2004","Dominican Republic","DOM","Saudi Arabia","SAU","0.19878595","0.71090668"
"2004","Dominican Republic","DOM","Yemen","YEM","2.5068846","0"
"2004","Dominican Republic","DOM","Kuwait","KWT","0.0033935","0"
"2004","Dominican Republic","DOM","Bahrain","BHR","0.00454278","0"
"2004","Dominican Republic","DOM","Qatar","QAT","0.19944748","0.5639323"
"2004","Dominican Republic","DOM","United Arab Emirates","ARE","0.33397937","0.37156174"
"2004","Dominican Republic","DOM","Oman","OMN","0","0"
"2004","Dominican Republic","DOM","Afghanistan","AFG","0.042297531","0.00186197"
"2004","Dominican Republic","DOM","Turkmenistan","TKM","-9","-9"
"2004","Dominican Republic","DOM","Tajikistan","TJK","-9","-9"
"2004","Dominican Republic","DOM","Kyrgyzstan","KGZ","-9","0"
"2004","Dominican Republic","DOM","Uzbekistan","UZB","-9","-9"
"2004","Dominican Republic","DOM","Kazakhstan","KAZ","3.4235089","0.007356"
"2004","Dominican Republic","DOM","China","CHN","183.55026","23.249321"
"2004","Dominican Republic","DOM","Mongolia","MNG","0","0.000555"
"2004","Dominican Republic","DOM","Taiwan","TWN","157.88954","4.2476978"
"2004","Dominican Republic","DOM","North Korea","PRK","0","0"
"2004","Dominican Republic","DOM","South Korea","KOR","36.556248","121.849"
"2004","Dominican Republic","DOM","Japan","JPN","172.49185","59.959454"
"2004","Dominican Republic","DOM","India","IND","86.990417","2.4570489"
"2004","Dominican Republic","DOM","Bhutan","BTN","0.44547218","0"
"2004","Dominican Republic","DOM","Pakistan","PAK","3.160239","0.047602534"
"2004","Dominican Republic","DOM","Bangladesh","BGD","4.08E-05","0"
"2004","Dominican Republic","DOM","Myanmar","MMR","0.016390219","0.00335247"
"2004","Dominican Republic","DOM","Sri Lanka","LKA","0.00043483","3.8305612"
"2004","Dominican Republic","DOM","Maldives","MDV","0","-9"
"2004","Dominican Republic","DOM","Nepal","NPL","0.00073227","-9"
"2004","Dominican Republic","DOM","Thailand","THA","21.204411","1.9993677"
"2004","Dominican Republic","DOM","Cambodia","KHM","7.62E-05","0"
"2004","Dominican Republic","DOM","Laos","LAO","0","0"
"2004","Dominican Republic","DOM","Vietnam","VNM","0.26310152","2.4617357"
"2004","Dominican Republic","DOM","Malaysia","MYS","2.9716928","3.4443088"
"2004","Dominican Republic","DOM","Singapore","SGP","1.8601799","2.1910455"
"2004","Dominican Republic","DOM","Brunei","BRN","0.077385329","0"
"2004","Dominican Republic","DOM","Philippines","PHL","0.32122463","0.019414"
"2004","Dominican Republic","DOM","Indonesia","IDN","6.5393095","0.020603999"
"2004","Dominican Republic","DOM","East Timor","TLS","-9","-9"
"2004","Dominican Republic","DOM","Australia","AUS","1.4186449","4.4902453"
"2004","Dominican Republic","DOM","Papua New Guinea","PNG","0.00148225","0"
"2004","Dominican Republic","DOM","New Zealand","NZL","13.884588","0.77269465"
"2004","Dominican Republic","DOM","Vanuatu","VUT","0","-9"
"2004","Dominican Republic","DOM","Solomon Islands","SLB","2.31E-06","0.00636482"
"2004","Dominican Republic","DOM","Kiribati","KIR","0","-9"
"2004","Dominican Republic","DOM","Tuvalu","TUV","-9","-9"
"2004","Dominican Republic","DOM","Fiji","FJI","1.9813817","0"
"2004","Dominican Republic","DOM","Tonga","TON","0","0"
"2004","Dominican Republic","DOM","Nauru","NRU","0.02256518","0"
"2004","Dominican Republic","DOM","Marshall Islands","MHL","-9","-9"
"2004","Dominican Republic","DOM","Palau","PLW","-9","-9"
"2004","Dominican Republic","DOM","Federated States of Micronesia","FSM","-9","-9"
"2004","Dominican Republic","DOM","Samoa","WSM","0","0"
