"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Uruguay","URY","United Kingdom","GBR","28.766714","80.180298"
"2004","Uruguay","URY","Ireland","IRL","6.1617889","0.53100002"
"2004","Uruguay","URY","Netherlands","NLD","13.677991","88.587601"
"2004","Uruguay","URY","Belgium","BEL","22.753307","25.908297"
"2004","Uruguay","URY","Luxembourg","LUX","0.026907001","0.0055"
"2004","Uruguay","URY","France","FRA","52.444004","37.2397"
"2004","Uruguay","URY","Monaco","MCO","-9","-9"
"2004","Uruguay","URY","Liechtenstein","LIE","-9","-9"
"2004","Uruguay","URY","Switzerland","CHE","18.545773","17.650196"
"2004","Uruguay","URY","Spain","ESP","55.670563","128.68491"
"2004","Uruguay","URY","Andorra","AND","-9","-9"
"2004","Uruguay","URY","Portugal","PRT","2.3122289","23.6255"
"2004","Uruguay","URY","Germany","DEU","82.645012","225.146"
"2004","Uruguay","URY","Poland","POL","2.6874239","36.761219"
"2004","Uruguay","URY","Austria","AUT","4.8621631","0.5571"
"2004","Uruguay","URY","Hungary","HUN","1.050007","0.68800002"
"2004","Uruguay","URY","Czech Republic","CZE","1.309446","2.7828069"
"2004","Uruguay","URY","Slovakia","SVK","0.148035","0.063549198"
"2004","Uruguay","URY","Italy","ITA","66.248894","118.8329"
"2004","Uruguay","URY","San Marino","SMR","-9","-9"
"2004","Uruguay","URY","Malta","MLT","0.000918","1.002454"
"2004","Uruguay","URY","Albania","ALB","0.001415","2.4555473"
"2004","Uruguay","URY","Macedonia","MKD","0.00041","1.1403725"
"2004","Uruguay","URY","Croatia","HRV","0.048769999","30.752424"
"2004","Uruguay","URY","Yugoslavia","YUG","-9","-9"
"2004","Uruguay","URY","Bosnia and Herzegovina","BIH","0","0.055613801"
"2004","Uruguay","URY","Slovenia","SVN","0.92049301","0.0352231"
"2004","Uruguay","URY","Greece","GRC","2.86553","2.6173999"
"2004","Uruguay","URY","Cyprus","CYP","0.01743","0.47344878"
"2004","Uruguay","URY","Bulgaria","BGR","1.276196","1.3073701"
"2004","Uruguay","URY","Moldova","MDA","0.000239","0.099399999"
"2004","Uruguay","URY","Romania","ROU","0.36290199","3.01"
"2004","Uruguay","URY","Russia","RUS","342.31525","19.193607"
"2004","Uruguay","URY","Estonia","EST","1.5475039","0.25999999"
"2004","Uruguay","URY","Latvia","LVA","2.251518","0.11661628"
"2004","Uruguay","URY","Lithuania","LTU","0.32625601","1.4476"
"2004","Uruguay","URY","Ukraine","UKR","1.252023","0.59527999"
"2004","Uruguay","URY","Belarus","BLR","0.684183","1.0877"
"2004","Uruguay","URY","Armenia","ARM","0","0.057"
"2004","Uruguay","URY","Georgia","GEO","0","0.200828"
"2004","Uruguay","URY","Azerbaijan","AZE","0","0"
"2004","Uruguay","URY","Finland","FIN","6.0643768","14.2294"
"2004","Uruguay","URY","Sweden","SWE","18.212914","15.619969"
"2004","Uruguay","URY","Norway","NOR","3.4514811","27.597055"
"2004","Uruguay","URY","Denmark","DNK","7.6683512","4.5234089"
"2004","Uruguay","URY","Iceland","ISL","0.011939","0.061595324"
"2004","Uruguay","URY","Cape Verde","CPV","-9","-9"
"2004","Uruguay","URY","Sao Tome and Principe","STP","-9","-9"
"2004","Uruguay","URY","Guinea-Bissau","GNB","0","0"
"2004","Uruguay","URY","Equatorial Guinea","GNQ","0","0"
"2004","Uruguay","URY","Gambia","GMB","0","0"
"2004","Uruguay","URY","Mali","MLI","-9","0.058604699"
"2004","Uruguay","URY","Senegal","SEN","0","4.6071806"
"2004","Uruguay","URY","Benin","BEN","0","0.053464629"
"2004","Uruguay","URY","Mauritania","MRT","0.000958","0.53215361"
"2004","Uruguay","URY","Niger","NER","0","0.022518"
"2004","Uruguay","URY","Ivory Coast","CIV","0.025455374","0.57828951"
"2004","Uruguay","URY","Guinea","GIN","0","0.018200001"
"2004","Uruguay","URY","Burkina Faso","BFA","0","0"
"2004","Uruguay","URY","Liberia","LBR","0","0.79672557"
"2004","Uruguay","URY","Sierra Leone","SLE","0","0"
"2004","Uruguay","URY","Ghana","GHA","0","0.70886308"
"2004","Uruguay","URY","Togo","TGO","1.9436131","4.2616954"
"2004","Uruguay","URY","Cameroon","CMR","0","1.4166515"
"2004","Uruguay","URY","Nigeria","NGA","152.8806","10.473845"
"2004","Uruguay","URY","Gabon","GAB","0","0.90644181"
"2004","Uruguay","URY","Central African Republic","CAF","0","0"
"2004","Uruguay","URY","Chad","TCD","0","-9"
"2004","Uruguay","URY","Congo","COG","0","0.092753001"
"2004","Uruguay","URY","Democratic Republic of the Congo","COD","0.012323","0.39507821"
"2004","Uruguay","URY","Uganda","UGA","0","0"
"2004","Uruguay","URY","Kenya","KEN","0.001471","0.56254363"
"2004","Uruguay","URY","Tanzania","TZA","0","0"
"2004","Uruguay","URY","Burundi","BDI","0","0"
"2004","Uruguay","URY","Rwanda","RWA","0","-9"
"2004","Uruguay","URY","Somalia","SOM","0.000455","-9"
"2004","Uruguay","URY","Djibouti","DJI","-9","-9"
"2004","Uruguay","URY","Ethiopia","ETH","0","-9"
"2004","Uruguay","URY","Eritrea","ERI","0","-9"
"2004","Uruguay","URY","Angola","AGO","0","0.4783746"
"2004","Uruguay","URY","Mozambique","MOZ","0","0.13400599"
"2004","Uruguay","URY","Zambia","ZMB","3.90E-05","0.25926268"
"2004","Uruguay","URY","Zimbabwe","ZWE","0.001332","0.087381817"
"2004","Uruguay","URY","Malawi","MWI","0","0"
"2004","Uruguay","URY","South Africa","ZAF","5.7659721","15.492836"
"2004","Uruguay","URY","Namibia","NAM","-9","0.029633"
"2004","Uruguay","URY","Lesotho","LSO","-9","-9"
"2004","Uruguay","URY","Botswana","BWA","0","0.064999998"
"2004","Uruguay","URY","Swaziland","SWZ","-9","-9"
"2004","Uruguay","URY","Madagascar","MDG","0.001904","0.4828372"
"2004","Uruguay","URY","Comoros","COM","-9","-9"
"2004","Uruguay","URY","Mauritius","MUS","0.010563","0.4267292"
"2004","Uruguay","URY","Seychelles","SYC","0","0"
"2004","Uruguay","URY","Morocco","MAR","2.2874169","23.754917"
"2004","Uruguay","URY","Algeria","DZA","0.018351","23.164457"
"2004","Uruguay","URY","Tunisia","TUN","6.5929179","7.6642246"
"2004","Uruguay","URY","Libya","LBY","0","0.076221198"
"2004","Uruguay","URY","Sudan","SDN","0.002289","0"
"2004","Uruguay","URY","Iran","IRN","114.918","23"
"2004","Uruguay","URY","Turkey","TUR","3.2799189","11.772154"
"2004","Uruguay","URY","Iraq","IRQ","0","3.421869"
"2004","Uruguay","URY","Egypt","EGY","6.0234318","21.9242"
"2004","Uruguay","URY","Syria","SYR","0.006614","0.108363"
"2004","Uruguay","URY","Lebanon","LBN","0.25909701","0.39561477"
"2004","Uruguay","URY","Jordan","JOR","0.027221","8.2811003"
"2004","Uruguay","URY","Israel","ISR","5.3497872","30.200001"
"2004","Uruguay","URY","Saudi Arabia","SAU","2.1572311","33.003761"
"2004","Uruguay","URY","Yemen","YEM","0","0.001997015"
"2004","Uruguay","URY","Kuwait","KWT","0","0.66820711"
"2004","Uruguay","URY","Bahrain","BHR","0.000306","0"
"2004","Uruguay","URY","Qatar","QAT","0","0.049706869"
"2004","Uruguay","URY","United Arab Emirates","ARE","0.14854001","1.5360829"
"2004","Uruguay","URY","Oman","OMN","0.000406","0.006128"
"2004","Uruguay","URY","Afghanistan","AFG","0.008428","0"
"2004","Uruguay","URY","Turkmenistan","TKM","-9","-9"
"2004","Uruguay","URY","Tajikistan","TJK","0","0"
"2004","Uruguay","URY","Kyrgyzstan","KGZ","-9","-9"
"2004","Uruguay","URY","Uzbekistan","UZB","0.04267","0"
"2004","Uruguay","URY","Kazakhstan","KAZ","0","0.124119"
"2004","Uruguay","URY","China","CHN","182.62477","142.71873"
"2004","Uruguay","URY","Mongolia","MNG","0.013761","-9"
"2004","Uruguay","URY","Taiwan","TWN","26.280855","5.6740818"
"2004","Uruguay","URY","North Korea","PRK","0.48254499","1.0198375"
"2004","Uruguay","URY","South Korea","KOR","33.33186","14.507"
"2004","Uruguay","URY","Japan","JPN","42.820721","63.047916"
"2004","Uruguay","URY","India","IND","22.192188","5.5067635"
"2004","Uruguay","URY","Bhutan","BTN","0","-9"
"2004","Uruguay","URY","Pakistan","PAK","2.798867","0.33445391"
"2004","Uruguay","URY","Bangladesh","BGD","0.47529301","0.694879"
"2004","Uruguay","URY","Myanmar","MMR","0.102154","0"
"2004","Uruguay","URY","Sri Lanka","LKA","0.63789302","0.27599999"
"2004","Uruguay","URY","Maldives","MDV","0","0"
"2004","Uruguay","URY","Nepal","NPL","0.001426","0"
"2004","Uruguay","URY","Thailand","THA","4.7575378","38.203079"
"2004","Uruguay","URY","Cambodia","KHM","0.017612001","0.242093"
"2004","Uruguay","URY","Laos","LAO","0.015238","-9"
"2004","Uruguay","URY","Vietnam","VNM","0.73274201","5.1344519"
"2004","Uruguay","URY","Malaysia","MYS","3.959476","18.24181"
"2004","Uruguay","URY","Singapore","SGP","5.1783948","11.509171"
"2004","Uruguay","URY","Brunei","BRN","0.000249","0"
"2004","Uruguay","URY","Philippines","PHL","1.156787","32.556812"
"2004","Uruguay","URY","Indonesia","IDN","3.485636","2.1701519"
"2004","Uruguay","URY","East Timor","TLS","-9","-9"
"2004","Uruguay","URY","Australia","AUS","9.3171101","8.971365"
"2004","Uruguay","URY","Papua New Guinea","PNG","0","0"
"2004","Uruguay","URY","New Zealand","NZL","3.959259","0.47471133"
"2004","Uruguay","URY","Vanuatu","VUT","0","0"
"2004","Uruguay","URY","Solomon Islands","SLB","-9","-9"
"2004","Uruguay","URY","Kiribati","KIR","-9","-9"
"2004","Uruguay","URY","Tuvalu","TUV","-9","-9"
"2004","Uruguay","URY","Fiji","FJI","0","0"
"2004","Uruguay","URY","Tonga","TON","-9","-9"
"2004","Uruguay","URY","Nauru","NRU","-9","-9"
"2004","Uruguay","URY","Marshall Islands","MHL","-9","-9"
"2004","Uruguay","URY","Palau","PLW","-9","-9"
"2004","Uruguay","URY","Federated States of Micronesia","FSM","-9","-9"
"2004","Uruguay","URY","Samoa","WSM","0","-9"
