"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Fiji","FJI","Yugoslavia","YUG","-9","-9"
"2004","Fiji","FJI","Bosnia and Herzegovina","BIH","-9","-9"
"2004","Fiji","FJI","Slovenia","SVN","0.004393433","0.007245011"
"2004","Fiji","FJI","Greece","GRC","0","1.00E-04"
"2004","Fiji","FJI","Cyprus","CYP","0","0.000261283"
"2004","Fiji","FJI","Bulgaria","BGR","0.038421802","0.000752776"
"2004","Fiji","FJI","Moldova","MDA","-9","-9"
"2004","Fiji","FJI","Romania","ROU","0","0"
"2004","Fiji","FJI","Russia","RUS","0","0.049793001"
"2004","Fiji","FJI","Estonia","EST","0","0"
"2004","Fiji","FJI","Latvia","LVA","0","0"
"2004","Fiji","FJI","Lithuania","LTU","0","0"
"2004","Fiji","FJI","Ukraine","UKR","0","0"
"2004","Fiji","FJI","Belarus","BLR","0","0"
"2004","Fiji","FJI","Armenia","ARM","-9","0"
"2004","Fiji","FJI","Georgia","GEO","-9","-9"
"2004","Fiji","FJI","Azerbaijan","AZE","0","0"
"2004","Fiji","FJI","Finland","FIN","0.10109","0.0099"
"2004","Fiji","FJI","Sweden","SWE","0.61220264","0.047313698"
"2004","Fiji","FJI","Norway","NOR","2.3435948","0.002271982"
"2004","Fiji","FJI","Denmark","DNK","1.9462343","0.033383094"
"2004","Fiji","FJI","Iceland","ISL","0","0"
"2004","Fiji","FJI","Cape Verde","CPV","-9","-9"
"2004","Fiji","FJI","Sao Tome and Principe","STP","-9","-9"
"2004","Fiji","FJI","Guinea-Bissau","GNB","-9","-9"
"2004","Fiji","FJI","Equatorial Guinea","GNQ","0","0"
"2004","Fiji","FJI","Gambia","GMB","0","0"
"2004","Fiji","FJI","Mali","MLI","0.027915331","0.018250007"
"2004","Fiji","FJI","Senegal","SEN","0","0"
"2004","Fiji","FJI","Benin","BEN","-9","0"
"2004","Fiji","FJI","Mauritania","MRT","-9","0"
"2004","Fiji","FJI","Niger","NER","0","-9"
"2004","Fiji","FJI","Ivory Coast","CIV","0","0.004393929"
"2004","Fiji","FJI","Guinea","GIN","0","0.027720161"
"2004","Fiji","FJI","Burkina Faso","BFA","0","0"
"2004","Fiji","FJI","Liberia","LBR","0.003794558","0"
"2004","Fiji","FJI","Sierra Leone","SLE","0","0"
"2004","Fiji","FJI","Ghana","GHA","0","0"
"2004","Fiji","FJI","Togo","TGO","0","0"
"2004","Fiji","FJI","Cameroon","CMR","0","0"
"2004","Fiji","FJI","Nigeria","NGA","0","0.012947114"
"2004","Fiji","FJI","Gabon","GAB","0","0"
"2004","Fiji","FJI","Central African Republic","CAF","0","0"
"2004","Fiji","FJI","Chad","TCD","0","0"
"2004","Fiji","FJI","Congo","COG","0","0"
"2004","Fiji","FJI","Democratic Republic of the Congo","COD","-9","-9"
"2004","Fiji","FJI","Uganda","UGA","0","0"
"2004","Fiji","FJI","Kenya","KEN","0","0"
"2004","Fiji","FJI","Tanzania","TZA","0","8.42E-05"
"2004","Fiji","FJI","Burundi","BDI","0","-9"
"2004","Fiji","FJI","Rwanda","RWA","-9","-9"
"2004","Fiji","FJI","Somalia","SOM","-9","-9"
"2004","Fiji","FJI","Djibouti","DJI","-9","-9"
"2004","Fiji","FJI","Ethiopia","ETH","0","0"
"2004","Fiji","FJI","Eritrea","ERI","-9","-9"
"2004","Fiji","FJI","Angola","AGO","-9","-9"
"2004","Fiji","FJI","Mozambique","MOZ","0","0"
"2004","Fiji","FJI","Zambia","ZMB","0","0"
"2004","Fiji","FJI","Zimbabwe","ZWE","0.032613583","0"
"2004","Fiji","FJI","Malawi","MWI","0.52835923","0"
"2004","Fiji","FJI","South Africa","ZAF","3.4798925","0"
"2004","Fiji","FJI","Namibia","NAM","0","0"
"2004","Fiji","FJI","Lesotho","LSO","-9","-9"
"2004","Fiji","FJI","Botswana","BWA","-9","-9"
"2004","Fiji","FJI","Swaziland","SWZ","0.097977974","0"
"2004","Fiji","FJI","Madagascar","MDG","0","0.031555261"
"2004","Fiji","FJI","Comoros","COM","-9","-9"
"2004","Fiji","FJI","Mauritius","MUS","0.093633212","0.15068267"
"2004","Fiji","FJI","Seychelles","SYC","0","0"
"2004","Fiji","FJI","Morocco","MAR","0","0"
"2004","Fiji","FJI","Algeria","DZA","0","0.000811059"
"2004","Fiji","FJI","Tunisia","TUN","0","0"
"2004","Fiji","FJI","Libya","LBY","-9","-9"
"2004","Fiji","FJI","Sudan","SDN","0","0"
"2004","Fiji","FJI","Iran","IRN","0","0"
"2004","Fiji","FJI","Turkey","TUR","0.27864209","0"
"2004","Fiji","FJI","Iraq","IRQ","0","0"
"2004","Fiji","FJI","Egypt","EGY","0","0.028039999"
"2004","Fiji","FJI","Syria","SYR","0","0"
"2004","Fiji","FJI","Lebanon","LBN","7.29E-05","0.00016259"
"2004","Fiji","FJI","Jordan","JOR","0","0"
"2004","Fiji","FJI","Israel","ISR","0.11","0"
"2004","Fiji","FJI","Saudi Arabia","SAU","0","0.65513331"
"2004","Fiji","FJI","Yemen","YEM","0","0"
"2004","Fiji","FJI","Kuwait","KWT","0","0.016293492"
"2004","Fiji","FJI","Bahrain","BHR","0","0.000784781"
"2004","Fiji","FJI","Qatar","QAT","0","0"
"2004","Fiji","FJI","United Arab Emirates","ARE","0","0"
"2004","Fiji","FJI","Oman","OMN","0","0"
"2004","Fiji","FJI","Afghanistan","AFG","0","0"
"2004","Fiji","FJI","Turkmenistan","TKM","-9","-9"
"2004","Fiji","FJI","Tajikistan","TJK","-9","-9"
"2004","Fiji","FJI","Kyrgyzstan","KGZ","-9","-9"
"2004","Fiji","FJI","Uzbekistan","UZB","-9","-9"
"2004","Fiji","FJI","Kazakhstan","KAZ","-9","0"
"2004","Fiji","FJI","China","CHN","56.63652","14.210483"
"2004","Fiji","FJI","Mongolia","MNG","0","0"
"2004","Fiji","FJI","Taiwan","TWN","10.1013","2.2481818"
"2004","Fiji","FJI","North Korea","PRK","0.72600693","0.051120628"
"2004","Fiji","FJI","South Korea","KOR","25.4375","0.68599999"
"2004","Fiji","FJI","Japan","JPN","47.89426","38.838703"
"2004","Fiji","FJI","India","IND","28.792095","0.65264165"
"2004","Fiji","FJI","Bhutan","BTN","0","0"
"2004","Fiji","FJI","Pakistan","PAK","1.319418","0.001288289"
"2004","Fiji","FJI","Bangladesh","BGD","0","0"
"2004","Fiji","FJI","Myanmar","MMR","0.03591162","0"
"2004","Fiji","FJI","Sri Lanka","LKA","1.5994588","0.36899999"
"2004","Fiji","FJI","Maldives","MDV","0","0"
"2004","Fiji","FJI","Nepal","NPL","0","0"
"2004","Fiji","FJI","Thailand","THA","33.527161","0.064557046"
"2004","Fiji","FJI","Cambodia","KHM","0.002347314","0"
"2004","Fiji","FJI","Laos","LAO","0","0.048134495"
"2004","Fiji","FJI","Vietnam","VNM","0","0"
"2004","Fiji","FJI","Malaysia","MYS","22.411036","0.078437895"
"2004","Fiji","FJI","Singapore","SGP","285.21292","2.2102165"
"2004","Fiji","FJI","Brunei","BRN","0","0"
"2004","Fiji","FJI","Philippines","PHL","2.8770049","0.75358301"
"2004","Fiji","FJI","Indonesia","IDN","19.704096","0.17626201"
"2004","Fiji","FJI","East Timor","TLS","-9","-9"
"2004","Fiji","FJI","Australia","AUS","319.25677","180.4077"
"2004","Fiji","FJI","Papua New Guinea","PNG","2.7110558","5.9167118"
"2004","Fiji","FJI","New Zealand","NZL","261.12747","33.038006"
"2004","Fiji","FJI","Vanuatu","VUT","0.12090398","14.742477"
"2004","Fiji","FJI","Solomon Islands","SLB","0.22657047","7.6954136"
"2004","Fiji","FJI","Kiribati","KIR","0.062657043","16.737309"
"2004","Fiji","FJI","Tuvalu","TUV","0.17500983","14.124241"
"2004","Fiji","FJI","Tonga","TON","0.67232436","29.78376"
"2004","Fiji","FJI","Nauru","NRU","0","0.52307743"
"2004","Fiji","FJI","Marshall Islands","MHL","-9","-9"
"2004","Fiji","FJI","Palau","PLW","-9","-9"
"2004","Fiji","FJI","Federated States of Micronesia","FSM","-9","-9"
"2004","Fiji","FJI","Samoa","WSM","0.55403799","61.464947"
