"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","United Kingdom","GBR","Croatia","HRV","99.766632","319.57104"
"2004","United Kingdom","GBR","Yugoslavia","YUG","-9","-9"
"2004","United Kingdom","GBR","Bosnia and Herzegovina","BIH","6.7830939","30.7554"
"2004","United Kingdom","GBR","Slovenia","SVN","293.26794","310.41205"
"2004","United Kingdom","GBR","Greece","GRC","1078.3208","2188.3738"
"2004","United Kingdom","GBR","Cyprus","CYP","337.6665","490.3046"
"2004","United Kingdom","GBR","Bulgaria","BGR","275.00668","350.754"
"2004","United Kingdom","GBR","Moldova","MDA","4.870657","12.6498"
"2004","United Kingdom","GBR","Romania","ROU","1446.1775","1069.17"
"2004","United Kingdom","GBR","Russia","RUS","6498.8433","2063.908"
"2004","United Kingdom","GBR","Estonia","EST","686.69067","185.61"
"2004","United Kingdom","GBR","Latvia","LVA","1171.4362","141.47775"
"2004","United Kingdom","GBR","Lithuania","LTU","463.55096","289.5451"
"2004","United Kingdom","GBR","Ukraine","UKR","203.17563","392.13803"
"2004","United Kingdom","GBR","Belarus","BLR","137.70201","128.35291"
"2004","United Kingdom","GBR","Armenia","ARM","1.142574","11.181484"
"2004","United Kingdom","GBR","Georgia","GEO","16.450626","171.81435"
"2004","United Kingdom","GBR","Azerbaijan","AZE","28.343523","421.8053"
"2004","United Kingdom","GBR","Finland","FIN","4046.7598","2374.5852"
"2004","United Kingdom","GBR","Sweden","SWE","8789.2891","7468.4063"
"2004","United Kingdom","GBR","Norway","NOR","15827.833","3155.6936"
"2004","United Kingdom","GBR","Denmark","DNK","4916.2319","4103.4497"
"2004","United Kingdom","GBR","Iceland","ISL","674.73657","253.63068"
"2004","United Kingdom","GBR","Cape Verde","CPV","-9","-9"
"2004","United Kingdom","GBR","Sao Tome and Principe","STP","0.26130456","0.76692325"
"2004","United Kingdom","GBR","Guinea-Bissau","GNB","0","1.4582406"
"2004","United Kingdom","GBR","Equatorial Guinea","GNQ","20.695442","69.019066"
"2004","United Kingdom","GBR","Gambia","GMB","6.1329637","31.623636"
"2004","United Kingdom","GBR","Mali","MLI","3.6680026","23.653479"
"2004","United Kingdom","GBR","Senegal","SEN","13.240005","43.465382"
"2004","United Kingdom","GBR","Benin","BEN","10.203284","51.354118"
"2004","United Kingdom","GBR","Mauritania","MRT","12.393066","51.432949"
"2004","United Kingdom","GBR","Niger","NER","0.53456467","11.200397"
"2004","United Kingdom","GBR","Ivory Coast","CIV","158.33246","111.0722"
"2004","United Kingdom","GBR","Guinea","GIN","4.7879143","10.347046"
"2004","United Kingdom","GBR","Burkina Faso","BFA","0.45191181","4.8786182"
"2004","United Kingdom","GBR","Liberia","LBR","1.1336862","17.357885"
"2004","United Kingdom","GBR","Sierra Leone","SLE","3.7738245","48.51688"
"2004","United Kingdom","GBR","Ghana","GHA","249.71411","345.31943"
"2004","United Kingdom","GBR","Togo","TGO","0.66145849","11.339045"
"2004","United Kingdom","GBR","Cameroon","CMR","386.62543","54.306107"
"2004","United Kingdom","GBR","Nigeria","NGA","210.52759","1573.0125"
"2004","United Kingdom","GBR","Gabon","GAB","12.291405","95.340492"
"2004","United Kingdom","GBR","Central African Republic","CAF","0.56320161","1.0926498"
"2004","United Kingdom","GBR","Chad","TCD","0.29368618","9.4649954"
"2004","United Kingdom","GBR","Congo","COG","7.9179401","32.050484"
"2004","United Kingdom","GBR","Democratic Republic of the Congo","COD","8.6157045","13.224441"
"2004","United Kingdom","GBR","Uganda","UGA","24.291662","84.422134"
"2004","United Kingdom","GBR","Kenya","KEN","404.05591","342.58533"
"2004","United Kingdom","GBR","Tanzania","TZA","68.367035","135.56319"
"2004","United Kingdom","GBR","Burundi","BDI","0.44599271","1.6153147"
"2004","United Kingdom","GBR","Rwanda","RWA","0.50472856","8.8252859"
"2004","United Kingdom","GBR","Somalia","SOM","0.059583761","14.225796"
"2004","United Kingdom","GBR","Djibouti","DJI","3.3946555","20.992823"
"2004","United Kingdom","GBR","Ethiopia","ETH","33.678833","87.491714"
"2004","United Kingdom","GBR","Eritrea","ERI","0.48316067","8.098896"
"2004","United Kingdom","GBR","Angola","AGO","18.32847","239.40468"
"2004","United Kingdom","GBR","Mozambique","MOZ","4.9920378","16.311001"
"2004","United Kingdom","GBR","Zambia","ZMB","30.212072","317.57953"
"2004","United Kingdom","GBR","Zimbabwe","ZWE","88.435257","81.326935"
"2004","United Kingdom","GBR","Malawi","MWI","35.859753","24.102282"
"2004","United Kingdom","GBR","South Africa","ZAF","6119.0088","3560.228"
"2004","United Kingdom","GBR","Namibia","NAM","406.02011","32.119869"
"2004","United Kingdom","GBR","Lesotho","LSO","0.47553024","0.34910163"
"2004","United Kingdom","GBR","Botswana","BWA","2118.4412","28.74143"
"2004","United Kingdom","GBR","Swaziland","SWZ","61.014523","7.2386017"
"2004","United Kingdom","GBR","Madagascar","MDG","28.371752","21.496281"
"2004","United Kingdom","GBR","Comoros","COM","0.097678684","2.5362811"
"2004","United Kingdom","GBR","Mauritius","MUS","628.6311","86.436287"
"2004","United Kingdom","GBR","Seychelles","SYC","111.76604","25.738308"
"2004","United Kingdom","GBR","Morocco","MAR","954.06085","588.28973"
"2004","United Kingdom","GBR","Algeria","DZA","686.24884","381.6756"
"2004","United Kingdom","GBR","Tunisia","TUN","353.22308","277.44775"
"2004","United Kingdom","GBR","Libya","LBY","361.91763","435.37238"
"2004","United Kingdom","GBR","Sudan","SDN","25.798878","151.27901"
"2004","United Kingdom","GBR","Iran","IRN","79.218498","943"
"2004","United Kingdom","GBR","Turkey","TUR","6173.6772","4316.8706"
"2004","United Kingdom","GBR","Iraq","IRQ","1.4170117","174.94156"
"2004","United Kingdom","GBR","Egypt","EGY","932.70728","306.80157"
"2004","United Kingdom","GBR","Syria","SYR","95.905258","379.29837"
"2004","United Kingdom","GBR","Lebanon","LBN","31.145035","385.56284"
"2004","United Kingdom","GBR","Jordan","JOR","36.637516","212.78152"
"2004","United Kingdom","GBR","Israel","ISR","1724.9856","2489.8"
"2004","United Kingdom","GBR","Saudi Arabia","SAU","2237.2893","2541.092"
"2004","United Kingdom","GBR","Yemen","YEM","26.829935","183.04941"
"2004","United Kingdom","GBR","Kuwait","KWT","764.41473","719.06158"
"2004","United Kingdom","GBR","Bahrain","BHR","129.85602","317.91766"
"2004","United Kingdom","GBR","Qatar","QAT","157.35043","307.50842"
"2004","United Kingdom","GBR","United Arab Emirates","ARE","1569.0548","4609.4609"
"2004","United Kingdom","GBR","Oman","OMN","204.68994","426.45172"
"2004","United Kingdom","GBR","Afghanistan","AFG","4.0619221","28.664839"
"2004","United Kingdom","GBR","Turkmenistan","TKM","10.194344","22.733521"
"2004","United Kingdom","GBR","Tajikistan","TJK","0.34067315","5.9000001"
"2004","United Kingdom","GBR","Kyrgyzstan","KGZ","1.2523853","4.1840081"
"2004","United Kingdom","GBR","Uzbekistan","UZB","48.844265","41.324734"
"2004","United Kingdom","GBR","Kazakhstan","KAZ","66.68264","301.13651"
"2004","United Kingdom","GBR","China","CHN","30328.459","8518.4775"
"2004","United Kingdom","GBR","Mongolia","MNG","4.3175917","3.997"
"2004","United Kingdom","GBR","Taiwan","TWN","4380.8418","1746.4742"
"2004","United Kingdom","GBR","North Korea","PRK","0.52888012","4.5768251"
"2004","United Kingdom","GBR","South Korea","KOR","5729.5127","3793.3469"
"2004","United Kingdom","GBR","Japan","JPN","15064.222","6654.8623"
"2004","United Kingdom","GBR","India","IND","4284.2095","3382.0938"
"2004","United Kingdom","GBR","Bhutan","BTN","5.7643514","6.8437953"
"2004","United Kingdom","GBR","Pakistan","PAK","1034.1329","441.32874"
"2004","United Kingdom","GBR","Bangladesh","BGD","1163.0404","283.02872"
"2004","United Kingdom","GBR","Myanmar","MMR","134.85559","4.3749008"
"2004","United Kingdom","GBR","Sri Lanka","LKA","854.63684","312.09698"
"2004","United Kingdom","GBR","Maldives","MDV","19.185188","13.705407"
"2004","United Kingdom","GBR","Nepal","NPL","19.026367","14"
"2004","United Kingdom","GBR","Thailand","THA","3296.8645","1272.6287"
"2004","United Kingdom","GBR","Cambodia","KHM","196.98892","6.96"
"2004","United Kingdom","GBR","Laos","LAO","29.500414","2.4710908"
"2004","United Kingdom","GBR","Vietnam","VNM","1308.2437","227.7"
"2004","United Kingdom","GBR","Malaysia","MYS","3782.749","1747.2188"
"2004","United Kingdom","GBR","Singapore","SGP","6332.7266","3140.6941"
"2004","United Kingdom","GBR","Brunei","BRN","123.06806","136.21217"
"2004","United Kingdom","GBR","Philippines","PHL","1228.7313","448.55658"
"2004","United Kingdom","GBR","Indonesia","IDN","1761.0922","703.22894"
"2004","United Kingdom","GBR","East Timor","TLS","-9","-9"
"2004","United Kingdom","GBR","Australia","AUS","3473.0479","4664.8413"
"2004","United Kingdom","GBR","Papua New Guinea","PNG","111.89832","10.574648"
"2004","United Kingdom","GBR","New Zealand","NZL","1080.0348","782.69214"
"2004","United Kingdom","GBR","Vanuatu","VUT","0.6307807","0.42636883"
"2004","United Kingdom","GBR","Solomon Islands","SLB","0.1323117","1.0831816"
"2004","United Kingdom","GBR","Kiribati","KIR","0.019307163","0.10925569"
"2004","United Kingdom","GBR","Tuvalu","TUV","0.093802206","0.005293466"
"2004","United Kingdom","GBR","Fiji","FJI","119.51351","12.794138"
"2004","United Kingdom","GBR","Tonga","TON","0.033981495","0.93865204"
"2004","United Kingdom","GBR","Nauru","NRU","0.46713996","0.81784874"
"2004","United Kingdom","GBR","Marshall Islands","MHL","-9","-9"
"2004","United Kingdom","GBR","Palau","PLW","0","0.14226639"
"2004","United Kingdom","GBR","Federated States of Micronesia","FSM","-9","-9"
"2004","United Kingdom","GBR","Samoa","WSM","1.01167","0.34829223"
