"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Finland","FIN","Algeria","DZA","0.0006","139.23685"
"2004","Finland","FIN","Tunisia","TUN","3.5330999","94.907837"
"2004","Finland","FIN","Libya","LBY","0","9.7620602"
"2004","Finland","FIN","Sudan","SDN","1.3985","9.0270004"
"2004","Finland","FIN","Iran","IRN","1.6689","148"
"2004","Finland","FIN","Turkey","TUR","265.26349","708.28986"
"2004","Finland","FIN","Iraq","IRQ","0","25.65761"
"2004","Finland","FIN","Egypt","EGY","5.2825999","116.6611"
"2004","Finland","FIN","Syria","SYR","0.1106","77.348572"
"2004","Finland","FIN","Lebanon","LBN","0.2137","40.650074"
"2004","Finland","FIN","Jordan","JOR","5.3106999","76.213821"
"2004","Finland","FIN","Israel","ISR","89.709","315.10001"
"2004","Finland","FIN","Saudi Arabia","SAU","0.89090002","298.10208"
"2004","Finland","FIN","Yemen","YEM","0.2025","6.668962"
"2004","Finland","FIN","Kuwait","KWT","0.52950001","113.05261"
"2004","Finland","FIN","Bahrain","BHR","3.4173999","72.756203"
"2004","Finland","FIN","Qatar","QAT","0.2269","22.60899"
"2004","Finland","FIN","United Arab Emirates","ARE","5.9629998","1375.2863"
"2004","Finland","FIN","Oman","OMN","0.1305","12.407654"
"2004","Finland","FIN","Afghanistan","AFG","5.5198002","0.30338001"
"2004","Finland","FIN","Turkmenistan","TKM","0.086599998","3.6663001"
"2004","Finland","FIN","Tajikistan","TJK","0.0013","0.89999998"
"2004","Finland","FIN","Kyrgyzstan","KGZ","0.38206899","2.4622431"
"2004","Finland","FIN","Uzbekistan","UZB","0.1486","13.34872"
"2004","Finland","FIN","Kazakhstan","KAZ","228.5264","152.1925"
"2004","Finland","FIN","China","CHN","1813.0288","3431.416"
"2004","Finland","FIN","Mongolia","MNG","0.074500002","2.4723001"
"2004","Finland","FIN","Taiwan","TWN","252.3007","363.54651"
"2004","Finland","FIN","North Korea","PRK","0.0002","0.078100003"
"2004","Finland","FIN","South Korea","KOR","180.0788","440.86301"
"2004","Finland","FIN","Japan","JPN","1258.7465","1387.7114"
"2004","Finland","FIN","India","IND","105.2834","350.30978"
"2004","Finland","FIN","Bhutan","BTN","0","0.017999999"
"2004","Finland","FIN","Pakistan","PAK","23.3563","78.521507"
"2004","Finland","FIN","Bangladesh","BGD","28.680201","14.892462"
"2004","Finland","FIN","Myanmar","MMR","0.20200001","0.77517003"
"2004","Finland","FIN","Sri Lanka","LKA","4.5230999","65.25"
"2004","Finland","FIN","Maldives","MDV","0.0015","2.2125795"
"2004","Finland","FIN","Nepal","NPL","0.1399","0.69999999"
"2004","Finland","FIN","Thailand","THA","137.0871","290.29019"
"2004","Finland","FIN","Cambodia","KHM","1.1732","12.69"
"2004","Finland","FIN","Laos","LAO","0.44170001","16.079029"
"2004","Finland","FIN","Vietnam","VNM","36.814499","53.599998"
"2004","Finland","FIN","Malaysia","MYS","226.51289","181.95558"
"2004","Finland","FIN","Singapore","SGP","83.789299","424.99951"
"2004","Finland","FIN","Brunei","BRN","0.0016","0.46266001"
"2004","Finland","FIN","Philippines","PHL","61.169899","136.26845"
"2004","Finland","FIN","Indonesia","IDN","111.7894","210.90752"
"2004","Finland","FIN","East Timor","TLS","-9","-9"
"2004","Finland","FIN","Australia","AUS","461.76541","593.37189"
"2004","Finland","FIN","Papua New Guinea","PNG","0.61150002","0.46024001"
"2004","Finland","FIN","New Zealand","NZL","10.3702","136.91124"
"2004","Finland","FIN","Vanuatu","VUT","0","0.058850002"
"2004","Finland","FIN","Solomon Islands","SLB","0","0"
"2004","Finland","FIN","Kiribati","KIR","0","0.0031"
"2004","Finland","FIN","Tuvalu","TUV","0","0"
"2004","Finland","FIN","Fiji","FJI","0.0099","0.10109"
"2004","Finland","FIN","Tonga","TON","0","0"
"2004","Finland","FIN","Nauru","NRU","0","0"
"2004","Finland","FIN","Marshall Islands","MHL","-9","-9"
"2004","Finland","FIN","Palau","PLW","-9","-9"
"2004","Finland","FIN","Federated States of Micronesia","FSM","-9","-9"
"2004","Finland","FIN","Samoa","WSM","0","0"
