"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Niger","NER","Cameroon","CMR","0.47512251","0.00208221"
"2004","Niger","NER","Nigeria","NGA","45.734798","54.889141"
"2004","Niger","NER","Gabon","GAB","0.009464592","0.00208221"
"2004","Niger","NER","Central African Republic","CAF","0","0"
"2004","Niger","NER","Chad","TCD","0.005678755","0.42060646"
"2004","Niger","NER","Congo","COG","0.18172015","0"
"2004","Niger","NER","Democratic Republic of the Congo","COD","0","0"
"2004","Niger","NER","Uganda","UGA","0","0.01021933"
"2004","Niger","NER","Kenya","KEN","1.955717","0.87028468"
"2004","Niger","NER","Tanzania","TZA","0","0"
"2004","Niger","NER","Burundi","BDI","0.001892918","0.01135751"
"2004","Niger","NER","Rwanda","RWA","0.017036265","0"
"2004","Niger","NER","Somalia","SOM","0","0"
"2004","Niger","NER","Djibouti","DJI","0","0"
"2004","Niger","NER","Ethiopia","ETH","0","0"
"2004","Niger","NER","Eritrea","ERI","-9","-9"
"2004","Niger","NER","Angola","AGO","0.094645917","0"
"2004","Niger","NER","Mozambique","MOZ","0","0"
"2004","Niger","NER","Zambia","ZMB","0.060641881","0.087974697"
"2004","Niger","NER","Zimbabwe","ZWE","0.002293858","0.30838898"
"2004","Niger","NER","Malawi","MWI","0","0"
"2004","Niger","NER","South Africa","ZAF","17.106302","0.11402401"
"2004","Niger","NER","Namibia","NAM","0.001892918","0"
"2004","Niger","NER","Lesotho","LSO","0","0"
"2004","Niger","NER","Botswana","BWA","0","0"
"2004","Niger","NER","Swaziland","SWZ","0","0"
"2004","Niger","NER","Madagascar","MDG","0","0"
"2004","Niger","NER","Comoros","COM","0","0.008328841"
"2004","Niger","NER","Mauritius","MUS","0.003785837","4.84E-05"
"2004","Niger","NER","Seychelles","SYC","0","0"
"2004","Niger","NER","Morocco","MAR","3.4943273","0.003270179"
"2004","Niger","NER","Algeria","DZA","4.5884342","0.000166012"
"2004","Niger","NER","Tunisia","TUN","4.4748588","0.021432128"
"2004","Niger","NER","Libya","LBY","0.15143347","0.37896225"
"2004","Niger","NER","Sudan","SDN","0","0"
"2004","Niger","NER","Iran","IRN","2.7598748","0"
"2004","Niger","NER","Turkey","TUR","0.88209993","0.015608"
"2004","Niger","NER","Iraq","IRQ","0.037858367","0"
"2004","Niger","NER","Egypt","EGY","1.5048701","0.039751284"
"2004","Niger","NER","Syria","SYR","0.32179612","0"
"2004","Niger","NER","Lebanon","LBN","0.030286694","0.096818611"
"2004","Niger","NER","Jordan","JOR","0.024607938","0"
"2004","Niger","NER","Israel","ISR","0.24229355","0"
"2004","Niger","NER","Saudi Arabia","SAU","4.5146103","0"
"2004","Niger","NER","Yemen","YEM","0","0"
"2004","Niger","NER","Kuwait","KWT","1.692269","0"
"2004","Niger","NER","Bahrain","BHR","4.2609591","0"
"2004","Niger","NER","Qatar","QAT","0","0.012303119"
"2004","Niger","NER","United Arab Emirates","ARE","1.9818856","0"
"2004","Niger","NER","Oman","OMN","0","0"
"2004","Niger","NER","Afghanistan","AFG","0.003785837","0"
"2004","Niger","NER","Turkmenistan","TKM","-9","-9"
"2004","Niger","NER","Tajikistan","TJK","-9","-9"
"2004","Niger","NER","Kyrgyzstan","KGZ","0","-9"
"2004","Niger","NER","Uzbekistan","UZB","-9","-9"
"2004","Niger","NER","Kazakhstan","KAZ","0","0"
"2004","Niger","NER","China","CHN","30.173119","0.53496999"
"2004","Niger","NER","Mongolia","MNG","0","-9"
"2004","Niger","NER","Taiwan","TWN","0.27258024","0"
"2004","Niger","NER","North Korea","PRK","0.03407253","0"
"2004","Niger","NER","South Korea","KOR","0.89913619","61.185001"
"2004","Niger","NER","Japan","JPN","30.563059","24.624697"
"2004","Niger","NER","India","IND","10.11197","1.1097534"
"2004","Niger","NER","Bhutan","BTN","-9","-9"
"2004","Niger","NER","Pakistan","PAK","0.88967162","0.82776403"
"2004","Niger","NER","Bangladesh","BGD","0.079502568","0.38047659"
"2004","Niger","NER","Myanmar","MMR","0","0"
"2004","Niger","NER","Sri Lanka","LKA","0.060573388","0"
"2004","Niger","NER","Maldives","MDV","0","0"
"2004","Niger","NER","Nepal","NPL","0","0"
"2004","Niger","NER","Thailand","THA","24.121458","0.50139666"
"2004","Niger","NER","Cambodia","KHM","0","-9"
"2004","Niger","NER","Laos","LAO","0","-9"
"2004","Niger","NER","Vietnam","VNM","2.803412","0"
"2004","Niger","NER","Malaysia","MYS","2.4305072","0.22567157"
"2004","Niger","NER","Singapore","SGP","0.46187207","0"
"2004","Niger","NER","Brunei","BRN","0.001892918","-9"
"2004","Niger","NER","Philippines","PHL","0.017036265","0"
"2004","Niger","NER","Indonesia","IDN","0.45997915","0.107147"
"2004","Niger","NER","East Timor","TLS","-9","-9"
"2004","Niger","NER","Australia","AUS","1.4215816","0.019745873"
"2004","Niger","NER","Papua New Guinea","PNG","0","0"
"2004","Niger","NER","New Zealand","NZL","3.939163","0"
"2004","Niger","NER","Vanuatu","VUT","0","0"
"2004","Niger","NER","Solomon Islands","SLB","-9","-9"
"2004","Niger","NER","Kiribati","KIR","-9","-9"
"2004","Niger","NER","Tuvalu","TUV","-9","-9"
"2004","Niger","NER","Fiji","FJI","-9","0"
"2004","Niger","NER","Tonga","TON","0","-9"
"2004","Niger","NER","Nauru","NRU","0","-9"
"2004","Niger","NER","Marshall Islands","MHL","-9","-9"
"2004","Niger","NER","Palau","PLW","-9","-9"
"2004","Niger","NER","Federated States of Micronesia","FSM","-9","-9"
"2004","Niger","NER","Samoa","WSM","0","-9"
