"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Oman","OMN","United Kingdom","GBR","426.45172","204.68994"
"2004","Oman","OMN","Ireland","IRL","25.088911","1.8232"
"2004","Oman","OMN","Netherlands","NLD","213.33704","5.2168002"
"2004","Oman","OMN","Belgium","BEL","97.563072","12.065632"
"2004","Oman","OMN","Luxembourg","LUX","0.28788036","0.0003"
"2004","Oman","OMN","France","FRA","341.61362","36.739601"
"2004","Oman","OMN","Monaco","MCO","-9","-9"
"2004","Oman","OMN","Liechtenstein","LIE","-9","-9"
"2004","Oman","OMN","Switzerland","CHE","57.612","1.7174766"
"2004","Oman","OMN","Spain","ESP","38.913269","134.5974"
"2004","Oman","OMN","Andorra","AND","-9","-9"
"2004","Oman","OMN","Portugal","PRT","0.95085824","2.5769999"
"2004","Oman","OMN","Germany","DEU","424.41769","14.49"
"2004","Oman","OMN","Poland","POL","5.1361246","1.678949"
"2004","Oman","OMN","Austria","AUT","34.541634","0.65850002"
"2004","Oman","OMN","Hungary","HUN","9.3132219","0.034000002"
"2004","Oman","OMN","Czech Republic","CZE","2.8639245","0.25079787"
"2004","Oman","OMN","Slovakia","SVK","1.3657321","0.038378414"
"2004","Oman","OMN","Italy","ITA","507.63211","17.0207"
"2004","Oman","OMN","San Marino","SMR","-9","-9"
"2004","Oman","OMN","Malta","MLT","2.0850091","0.32758069"
"2004","Oman","OMN","Albania","ALB","0","0.06746424"
"2004","Oman","OMN","Macedonia","MKD","0","0.002323422"
"2004","Oman","OMN","Croatia","HRV","0.07174512","0.562177"
"2004","Oman","OMN","Yugoslavia","YUG","-9","-9"
"2004","Oman","OMN","Bosnia and Herzegovina","BIH","0","0"
"2004","Oman","OMN","Slovenia","SVN","1.6455007","0.010585176"
"2004","Oman","OMN","Greece","GRC","2.4289596","7.0253"
"2004","Oman","OMN","Cyprus","CYP","3.5403147","2.3527346"
"2004","Oman","OMN","Bulgaria","BGR","0.4299922","0.03332169"
"2004","Oman","OMN","Moldova","MDA","0","0"
"2004","Oman","OMN","Romania","ROU","3.5388556","0.2"
"2004","Oman","OMN","Russia","RUS","8.8038073","0.464744"
"2004","Oman","OMN","Estonia","EST","0.33426788","0"
"2004","Oman","OMN","Latvia","LVA","0.29759169","0.003702104"
"2004","Oman","OMN","Lithuania","LTU","0.14071001","0.0447"
"2004","Oman","OMN","Ukraine","UKR","32.861328","1.65434"
"2004","Oman","OMN","Belarus","BLR","0.0099","0"
"2004","Oman","OMN","Armenia","ARM","0","0.491676"
"2004","Oman","OMN","Georgia","GEO","0.048517555","0.40365678"
"2004","Oman","OMN","Azerbaijan","AZE","0","0.094400004"
"2004","Oman","OMN","Finland","FIN","12.407654","0.1305"
"2004","Oman","OMN","Sweden","SWE","70.771103","2.3712475"
"2004","Oman","OMN","Norway","NOR","21.637693","0.16070616"
"2004","Oman","OMN","Denmark","DNK","47.675018","0.65097028"
"2004","Oman","OMN","Iceland","ISL","0.013721717","0"
"2004","Oman","OMN","Cape Verde","CPV","-9","-9"
"2004","Oman","OMN","Sao Tome and Principe","STP","-9","-9"
"2004","Oman","OMN","Guinea-Bissau","GNB","0.000780234","-9"
"2004","Oman","OMN","Equatorial Guinea","GNQ","0","0.051661897"
"2004","Oman","OMN","Gambia","GMB","0","0.048194017"
"2004","Oman","OMN","Mali","MLI","0","0.044623666"
"2004","Oman","OMN","Senegal","SEN","0.031119959","0.52638966"
"2004","Oman","OMN","Benin","BEN","0","0.08474642"
"2004","Oman","OMN","Mauritania","MRT","0.004223667","0.82690531"
"2004","Oman","OMN","Niger","NER","0","0"
"2004","Oman","OMN","Ivory Coast","CIV","0.009049906","0.35128161"
"2004","Oman","OMN","Guinea","GIN","0.000780234","0.021015007"
"2004","Oman","OMN","Burkina Faso","BFA","0.080078021","0"
"2004","Oman","OMN","Liberia","LBR","0","0.49229649"
"2004","Oman","OMN","Sierra Leone","SLE","0","0.69280833"
"2004","Oman","OMN","Ghana","GHA","0","2.3586602"
"2004","Oman","OMN","Togo","TGO","0","0.021550804"
"2004","Oman","OMN","Cameroon","CMR","0.34539142","0.19796853"
"2004","Oman","OMN","Nigeria","NGA","0.006241872","1.6466185"
"2004","Oman","OMN","Gabon","GAB","0","0.020312093"
"2004","Oman","OMN","Central African Republic","CAF","0","0"
"2004","Oman","OMN","Chad","TCD","0","0.6917212"
"2004","Oman","OMN","Congo","COG","0","0.043537121"
"2004","Oman","OMN","Democratic Republic of the Congo","COD","0","0.11579324"
"2004","Oman","OMN","Uganda","UGA","0.18663459","0.64810032"
"2004","Oman","OMN","Kenya","KEN","0.69793236","1.2973193"
"2004","Oman","OMN","Tanzania","TZA","0","21.356133"
"2004","Oman","OMN","Burundi","BDI","0.30231729","1.8858726"
"2004","Oman","OMN","Rwanda","RWA","0","0.74771392"
"2004","Oman","OMN","Somalia","SOM","7.7577558","22.415434"
"2004","Oman","OMN","Djibouti","DJI","0","10.356599"
"2004","Oman","OMN","Ethiopia","ETH","0.006949285","11.920029"
"2004","Oman","OMN","Eritrea","ERI","0","0.89447331"
"2004","Oman","OMN","Angola","AGO","0","1.8081998"
"2004","Oman","OMN","Mozambique","MOZ","0","0.20593238"
"2004","Oman","OMN","Zambia","ZMB","0.72184134","0.42085847"
"2004","Oman","OMN","Zimbabwe","ZWE","0.94256437","0.020220047"
"2004","Oman","OMN","Malawi","MWI","0","0"
"2004","Oman","OMN","South Africa","ZAF","15.317756","4.0914202"
"2004","Oman","OMN","Namibia","NAM","0","0"
"2004","Oman","OMN","Lesotho","LSO","0","-9"
"2004","Oman","OMN","Botswana","BWA","0","0.032405723"
"2004","Oman","OMN","Swaziland","SWZ","0","0.043615084"
"2004","Oman","OMN","Madagascar","MDG","0","0.31070346"
"2004","Oman","OMN","Comoros","COM","0.003711314","0.38620442"
"2004","Oman","OMN","Mauritius","MUS","0.66885567","1.7511491"
"2004","Oman","OMN","Seychelles","SYC","0","0.028608583"
"2004","Oman","OMN","Morocco","MAR","0.96030688","1.7811198"
"2004","Oman","OMN","Algeria","DZA","0.021646295","2.2030046"
"2004","Oman","OMN","Tunisia","TUN","1.8014798","5.9615002"
"2004","Oman","OMN","Libya","LBY","0.00046814","30.774073"
"2004","Oman","OMN","Sudan","SDN","0.027417425","4.6389999"
"2004","Oman","OMN","Iran","IRN","41.393829","6"
"2004","Oman","OMN","Turkey","TUR","25.099615","1.386979"
"2004","Oman","OMN","Iraq","IRQ","0","57.537994"
"2004","Oman","OMN","Egypt","EGY","24.581722","1.49713"
"2004","Oman","OMN","Syria","SYR","5.1952043","31.527142"
"2004","Oman","OMN","Lebanon","LBN","6.6206994","5.7890739"
"2004","Oman","OMN","Jordan","JOR","7.8484654","9.3098726"
"2004","Oman","OMN","Israel","ISR","0","0"
"2004","Oman","OMN","Saudi Arabia","SAU","120.96469","161.10521"
"2004","Oman","OMN","Yemen","YEM","6.0750041","60.552891"
"2004","Oman","OMN","Kuwait","KWT","7.9492173","45.298016"
"2004","Oman","OMN","Bahrain","BHR","82.77153","22.617167"
"2004","Oman","OMN","Qatar","QAT","10.307516","44.292923"
"2004","Oman","OMN","United Arab Emirates","ARE","2788.8394","1098.6792"
"2004","Oman","OMN","Afghanistan","AFG","0","7.2817798"
"2004","Oman","OMN","Turkmenistan","TKM","0","1.1614798"
"2004","Oman","OMN","Tajikistan","TJK","0.016124837","0.1"
"2004","Oman","OMN","Kyrgyzstan","KGZ","0","0"
"2004","Oman","OMN","Uzbekistan","UZB","0","0.39200911"
"2004","Oman","OMN","Kazakhstan","KAZ","0.008805","1.805492"
"2004","Oman","OMN","China","CHN","158.19011","4318.9995"
"2004","Oman","OMN","Mongolia","MNG","0","0"
"2004","Oman","OMN","Taiwan","TWN","13.336309","455.22778"
"2004","Oman","OMN","North Korea","PRK","0.007656697","0"
"2004","Oman","OMN","South Korea","KOR","194.85791","2474.98"
"2004","Oman","OMN","Japan","JPN","1206.7784","1623.6169"
"2004","Oman","OMN","India","IND","315.41852","27.6772"
"2004","Oman","OMN","Bhutan","BTN","-9","-9"
"2004","Oman","OMN","Pakistan","PAK","60.702526","30.920092"
"2004","Oman","OMN","Bangladesh","BGD","1.1873707","1.159238"
"2004","Oman","OMN","Myanmar","MMR","0.68725878","0.10156047"
"2004","Oman","OMN","Sri Lanka","LKA","5.2513447","2.997"
"2004","Oman","OMN","Maldives","MDV","0","0.53056121"
"2004","Oman","OMN","Nepal","NPL","0","0.5"
"2004","Oman","OMN","Thailand","THA","82.35952","1456.3792"
"2004","Oman","OMN","Cambodia","KHM","0","0.44694668"
"2004","Oman","OMN","Laos","LAO","0","-9"
"2004","Oman","OMN","Vietnam","VNM","1.9549805","3.3635604"
"2004","Oman","OMN","Malaysia","MYS","83.553589","397.3894"
"2004","Oman","OMN","Singapore","SGP","97.696709","81.306618"
"2004","Oman","OMN","Brunei","BRN","0.023105331","0.17805123"
"2004","Oman","OMN","Philippines","PHL","3.1914303","0.357366"
"2004","Oman","OMN","Indonesia","IDN","30.885431","0.70333701"
"2004","Oman","OMN","East Timor","TLS","-9","-9"
"2004","Oman","OMN","Australia","AUS","187.23836","1.6258607"
"2004","Oman","OMN","Papua New Guinea","PNG","0","0"
"2004","Oman","OMN","New Zealand","NZL","66.559395","119.54982"
"2004","Oman","OMN","Vanuatu","VUT","0","0"
"2004","Oman","OMN","Solomon Islands","SLB","0","0"
"2004","Oman","OMN","Kiribati","KIR","0.000639792","0"
"2004","Oman","OMN","Tuvalu","TUV","0","0"
"2004","Oman","OMN","Fiji","FJI","0","0"
"2004","Oman","OMN","Tonga","TON","0","0.003276983"
"2004","Oman","OMN","Nauru","NRU","0","0"
"2004","Oman","OMN","Marshall Islands","MHL","-9","-9"
"2004","Oman","OMN","Palau","PLW","-9","-9"
"2004","Oman","OMN","Federated States of Micronesia","FSM","-9","-9"
"2004","Oman","OMN","Samoa","WSM","0","0"
